4.982388888890231726e+01,1.133239850906834212e-01,-6.761009800510020540e-02,4.393360671048113578e-03,-6.761009800510020540e-02,7.475015942088063525e-01,9.905251326796002398e-02,4.393360671048113578e-03,9.905251326796002398e-02,1.391744207005099765e-01
4.997000000001391840e+01,1.175240905578704143e-01,-6.655640621881310504e-02,7.608143305181227015e-04,-6.655640621881310504e-02,7.404922379145555400e-01,1.026527205348598815e-01,7.608143305181227015e-04,1.026527205348598815e-01,1.419836715275740457e-01
5.011611111112551953e+01,1.203967012168097733e-01,-6.546487706305104126e-02,-3.433695971773413538e-03,-6.546487706305104126e-02,7.349752169436667426e-01,1.054014134467191333e-01,-3.433695971773413538e-03,1.054014134467191333e-01,1.446280818395236922e-01
5.026222222223712066e+01,1.221545081137686839e-01,-6.470436395452151823e-02,-7.975680018972372901e-03,-6.470436395452151823e-02,7.301103172851600709e-01,1.081344827998938496e-01,-7.975680018972372901e-03,1.081344827998938496e-01,1.477351746010711619e-01
5.040833333334872179e+01,1.230582172299384131e-01,-6.475521773155036576e-02,-1.299898599148484671e-02,-6.475521773155036576e-02,7.257373037176294561e-01,1.102350075530726392e-01,-1.299898599148484671e-02,1.102350075530726392e-01,1.512044790524322002e-01
5.055444444446032293e+01,1.236082644589395485e-01,-6.557133109139981486e-02,-1.837312233158940045e-02,-6.557133109139981486e-02,7.210783565187727229e-01,1.115630891096291571e-01,-1.837312233158940045e-02,1.115630891096291571e-01,1.553133790222877009e-01
5.070055555557192406e+01,1.246396876091225708e-01,-6.702671069728348419e-02,-2.419739894659653223e-02,-6.702671069728348419e-02,7.159235878132591546e-01,1.122087228711715484e-01,-2.419739894659653223e-02,1.122087228711715484e-01,1.594367245776181774e-01
5.084666666668352519e+01,1.264910764489865225e-01,-6.920146421077190413e-02,-3.012519510610268958e-02,-6.920146421077190413e-02,7.098411584056903978e-01,1.121813202691487044e-01,-3.012519510610268958e-02,1.121813202691487044e-01,1.636677651453231075e-01
5.099277777779512633e+01,1.294305250338322333e-01,-7.131801382339734985e-02,-3.603849757596255116e-02,-7.131801382339734985e-02,7.027230106884817529e-01,1.113737128295341910e-01,-3.603849757596255116e-02,1.113737128295341910e-01,1.678464642776859583e-01
5.113888888890672746e+01,1.324253881372514929e-01,-7.364203512663049234e-02,-4.133255582595372207e-02,-7.364203512663049234e-02,6.951220254666773402e-01,1.099417527732299976e-01,-4.133255582595372207e-02,1.099417527732299976e-01,1.724525863960711669e-01
5.128500000001832859e+01,1.359301490977936344e-01,-7.546323963742287977e-02,-4.663250624021964691e-02,-7.546323963742287977e-02,6.872635979285736108e-01,1.078466696513886297e-01,-4.663250624021964691e-02,1.078466696513886297e-01,1.768062529736328103e-01
5.143111111112992972e+01,1.396493023921042687e-01,-7.694943909593428277e-02,-5.157938535708547767e-02,-7.694943909593428277e-02,6.789489615509316511e-01,1.056934747005624509e-01,-5.157938535708547767e-02,1.056934747005624509e-01,1.814017360569641635e-01
5.157722222224153086e+01,1.436192871506382085e-01,-7.807052245195633677e-02,-5.626584933564351271e-02,-7.807052245195633677e-02,6.703985256385995850e-01,1.033078825287746666e-01,-5.626584933564351271e-02,1.033078825287746666e-01,1.859821872107622898e-01
5.172333333335313199e+01,1.484034933982917026e-01,-7.799902701121992632e-02,-6.041920189316869055e-02,-7.799902701121992632e-02,6.616697789375116656e-01,1.002001296487454590e-01,-6.041920189316869055e-02,1.002001296487454590e-01,1.899267276641964930e-01
5.186944444446473312e+01,1.538948655932557696e-01,-7.774799144053302913e-02,-6.397968557418030888e-02,-7.774799144053302913e-02,6.536916692012568753e-01,9.640483784717618354e-02,-6.397968557418030888e-02,9.640483784717618354e-02,1.924134652054872718e-01
5.201555555557633426e+01,1.589885864097519974e-01,-7.830461931149476640e-02,-6.582434558490456167e-02,-7.830461931149476640e-02,6.461347256494995861e-01,9.162381729932780883e-02,-6.582434558490456167e-02,9.162381729932780883e-02,1.948766879407483610e-01
5.216166666668793539e+01,1.655854767603155420e-01,-7.955923003816224581e-02,-6.651073230258579272e-02,-7.955923003816224581e-02,6.368532426893346310e-01,8.565245634866515412e-02,-6.651073230258579272e-02,8.565245634866515412e-02,1.975612805503494940e-01
5.230777777779953652e+01,1.744495903930727287e-01,-8.009880889384569935e-02,-6.667214785820259337e-02,-8.009880889384569935e-02,6.261436950449038585e-01,7.959963617661595936e-02,-6.667214785820259337e-02,7.959963617661595936e-02,1.994067145620233572e-01
5.245388888891113766e+01,1.848478495590186454e-01,-7.966959831009698401e-02,-6.657584640117497621e-02,-7.966959831009698401e-02,6.146124404990801482e-01,7.430045230612529472e-02,-6.657584640117497621e-02,7.430045230612529472e-02,2.005397099419012341e-01
5.260000000002273879e+01,1.955572157325656812e-01,-7.793039150408051507e-02,-6.604121727792996999e-02,-7.793039150408051507e-02,6.028954858293430474e-01,6.966673046300365935e-02,-6.604121727792996999e-02,6.966673046300365935e-02,2.015472984380915489e-01
5.274611111113433992e+01,2.066045509139856073e-01,-7.374412522876670761e-02,-6.553004992397198913e-02,-7.374412522876670761e-02,5.912795187844877010e-01,6.520708851769237147e-02,-6.553004992397198913e-02,6.520708851769237147e-02,2.021159303015265807e-01
5.289222222224594105e+01,2.165968009485171597e-01,-6.646211251644912332e-02,-6.487958792824491394e-02,-6.646211251644912332e-02,5.809080643623809603e-01,6.105982893017244256e-02,-6.487958792824491394e-02,6.105982893017244256e-02,2.024951346891019355e-01
5.303833333335754219e+01,2.239063611841934642e-01,-5.716687631492092109e-02,-6.457716328381887805e-02,-5.716687631492092109e-02,5.731633817313945833e-01,5.694351180233211962e-02,-6.457716328381887805e-02,5.694351180233211962e-02,2.029302570844118692e-01
5.318444444446914332e+01,2.278352209415898111e-01,-4.696846425888445004e-02,-6.534219903143244357e-02,-4.696846425888445004e-02,5.689873331473702667e-01,5.261941863806324227e-02,-6.534219903143244357e-02,5.261941863806324227e-02,2.031774459110401443e-01
5.333055555558074445e+01,2.291675983353104740e-01,-3.703968370307773872e-02,-6.670253559302186108e-02,-3.703968370307773872e-02,5.674227493736465622e-01,4.780442628351833090e-02,-6.670253559302186108e-02,4.780442628351833090e-02,2.034096522910431026e-01
5.347666666669234559e+01,2.283864669919300205e-01,-2.823662271599649415e-02,-6.859641430915414118e-02,-2.823662271599649415e-02,5.682499252034014514e-01,4.267904788212306677e-02,-6.859641430915414118e-02,4.267904788212306677e-02,2.033636078046684448e-01
5.362277777780394672e+01,2.266902104492201919e-01,-2.113536125826793663e-02,-7.022186292398320540e-02,-2.113536125826793663e-02,5.705777776601855811e-01,3.659072453420360305e-02,-7.022186292398320540e-02,3.659072453420360305e-02,2.027320118905941437e-01
5.376888888891554785e+01,2.251081786486814895e-01,-1.573581953154156929e-02,-7.105661367685130181e-02,-1.573581953154156929e-02,5.729446629998764529e-01,2.967505950547837806e-02,-7.105661367685130181e-02,2.967505950547837806e-02,2.019471583514419744e-01
5.391500000002714899e+01,2.242196280644306594e-01,-1.154839274928736413e-02,-7.157162564772470703e-02,-1.154839274928736413e-02,5.749008484632457394e-01,2.265447665304863231e-02,-7.157162564772470703e-02,2.265447665304863231e-02,2.008795234723232959e-01
5.406111111113875012e+01,2.241978687325213992e-01,-7.942306044057729358e-03,-7.137779396392721076e-02,-7.942306044057729358e-03,5.760899231508957996e-01,1.576677943873695462e-02,-7.137779396392721076e-02,1.576677943873695462e-02,1.997122081165828011e-01
5.420722222225035125e+01,2.252217615280170115e-01,-3.799416638417497591e-03,-7.037094032770052632e-02,-3.799416638417497591e-03,5.765921531851581072e-01,8.921965259734107936e-03,-7.037094032770052632e-02,8.921965259734107936e-03,1.981860852868246037e-01
5.435333333336195238e+01,2.267578413678700000e-01,1.219520599261548783e-03,-6.852374199127790610e-02,1.219520599261548783e-03,5.765961707300539807e-01,2.649814764612619215e-03,-6.852374199127790610e-02,2.649814764612619215e-03,1.966459879020757695e-01
5.449944444447355352e+01,2.278247645527908538e-01,7.137534649080372849e-03,-6.593350322154460652e-02,7.137534649080372849e-03,5.769684334819343841e-01,-2.942434996273668880e-03,-6.593350322154460652e-02,-2.942434996273668880e-03,1.952068019652746234e-01
5.464555555558515465e+01,2.279107673355582064e-01,1.396769851588611569e-02,-6.266017782427933669e-02,1.396769851588611569e-02,5.784621789402401015e-01,-7.997447318125266991e-03,-6.266017782427933669e-02,-7.997447318125266991e-03,1.936270537242015810e-01
5.479166666669675578e+01,2.263390152550660006e-01,2.091806509746776260e-02,-5.895489106272569502e-02,2.091806509746776260e-02,5.812335974505660197e-01,-1.255738950171661310e-02,-5.895489106272569502e-02,-1.255738950171661310e-02,1.924273872943676189e-01
5.493777777780835692e+01,2.235987417814619127e-01,2.744111749161340374e-02,-5.569627680528525804e-02,2.744111749161340374e-02,5.852064647486707738e-01,-1.625659534930965627e-02,-5.569627680528525804e-02,-1.625659534930965627e-02,1.911947934698672025e-01
5.508388888891995805e+01,2.198309197858120123e-01,3.273681968720772162e-02,-5.312238018892133373e-02,3.273681968720772162e-02,5.903975249575653672e-01,-1.982658335660538243e-02,-5.312238018892133373e-02,-1.982658335660538243e-02,1.897715552566225650e-01
5.523000000003155918e+01,2.153871769050951235e-01,3.644584519561075431e-02,-5.065022817712534070e-02,3.644584519561075431e-02,5.958150964889245005e-01,-2.389474532886322680e-02,-5.065022817712534070e-02,-2.389474532886322680e-02,1.887977266059804871e-01
5.537611111114316031e+01,2.111967034803178822e-01,3.884455000806466551e-02,-4.834130366838429449e-02,3.884455000806466551e-02,6.005063754038100221e-01,-2.821822191150815534e-02,-4.834130366838429449e-02,-2.821822191150815534e-02,1.882969211158719847e-01
5.552222222225476145e+01,2.076841370288050603e-01,4.050817286648338011e-02,-4.578419939391158849e-02,4.050817286648338011e-02,6.040741846000631243e-01,-3.234873956924622096e-02,-4.578419939391158849e-02,-3.234873956924622096e-02,1.882416783711318153e-01
5.566833333336636258e+01,2.054298147862936297e-01,4.184638121893655138e-02,-4.277563291213125340e-02,4.184638121893655138e-02,6.067199196887812507e-01,-3.603149989877792170e-02,-4.277563291213125340e-02,-3.603149989877792170e-02,1.878502655249250086e-01
5.581444444447796371e+01,2.036504623773350287e-01,4.364106708425923020e-02,-3.925488774254611707e-02,4.364106708425923020e-02,6.089297743844952482e-01,-3.880075061950129245e-02,-3.925488774254611707e-02,-3.880075061950129245e-02,1.874197632381693068e-01
5.596055555558956485e+01,2.018584792813058471e-01,4.624790785319668474e-02,-3.568544783279530008e-02,4.624790785319668474e-02,6.107033198665078322e-01,-4.044222853607520179e-02,-3.568544783279530008e-02,-4.044222853607520179e-02,1.874382008521862375e-01
5.610666666670116598e+01,2.004368837588344221e-01,4.960287760688896624e-02,-3.277159414019163719e-02,4.960287760688896624e-02,6.123243343202636746e-01,-4.112138263596087917e-02,-3.277159414019163719e-02,-4.112138263596087917e-02,1.872387819209018756e-01
5.625277777781276711e+01,1.986121397039110337e-01,5.379179529358885103e-02,-3.019354271572715492e-02,5.379179529358885103e-02,6.141258827018825084e-01,-4.073600775729906837e-02,-3.019354271572715492e-02,-4.073600775729906837e-02,1.872619775942061804e-01
5.639888888892436825e+01,1.960292599234403077e-01,5.891714050908737621e-02,-2.840484393952484934e-02,5.891714050908737621e-02,6.168676294767966306e-01,-4.000855831708532290e-02,-2.840484393952484934e-02,-4.000855831708532290e-02,1.871031105997630894e-01
5.654500000003596938e+01,1.924660352438745115e-01,6.419626058569558036e-02,-2.722871783127385481e-02,6.419626058569558036e-02,6.208645861923550724e-01,-3.914295102840205376e-02,-2.722871783127385481e-02,-3.914295102840205376e-02,1.866693785637704162e-01
5.669111111114757051e+01,1.880406309814922627e-01,6.933479402797584901e-02,-2.653613981788347301e-02,6.933479402797584901e-02,6.257697692292031322e-01,-3.863720967123539241e-02,-2.653613981788347301e-02,-3.863720967123539241e-02,1.861895997893047161e-01
5.683722222225917164e+01,1.829547671076774962e-01,7.424045525198118278e-02,-2.630283371812707632e-02,7.424045525198118278e-02,6.317384711307285627e-01,-3.827360917934571893e-02,-2.630283371812707632e-02,-3.827360917934571893e-02,1.853067617615938578e-01
5.698333333337077278e+01,1.769089113753294085e-01,7.831009210976185020e-02,-2.643688232113728873e-02,7.831009210976185020e-02,6.387669034815975921e-01,-3.817614476488196545e-02,-2.643688232113728873e-02,-3.817614476488196545e-02,1.843241851430729994e-01
5.712944444448237391e+01,1.704089527755126843e-01,8.126753590730274868e-02,-2.708661140042597018e-02,8.126753590730274868e-02,6.464708179866455184e-01,-3.849456172304195622e-02,-2.708661140042597018e-02,-3.849456172304195622e-02,1.831202292378418528e-01
5.727555555559397504e+01,1.635980001095234948e-01,8.326713257602634533e-02,-2.775790998997533857e-02,8.326713257602634533e-02,6.543656038418703691e-01,-3.901197260174345260e-02,-2.775790998997533857e-02,-3.901197260174345260e-02,1.820363960486059141e-01
5.742166666670557618e+01,1.563703769356513118e-01,8.430040040295978809e-02,-2.853855957419641418e-02,8.430040040295978809e-02,6.623748794145553065e-01,-3.950668256819476337e-02,-2.853855957419641418e-02,-3.950668256819476337e-02,1.812547436497935482e-01
5.756777777781717731e+01,1.491123564671500978e-01,8.441400127577178281e-02,-2.951189616868581805e-02,8.441400127577178281e-02,6.702960619521443064e-01,-4.003274390660897103e-02,-2.951189616868581805e-02,-4.003274390660897103e-02,1.805915815807055125e-01
5.771388888892877844e+01,1.417334757076825769e-01,8.337605997601532648e-02,-3.080932287716750539e-02,8.337605997601532648e-02,6.777434853319393993e-01,-4.102536735494031334e-02,-3.080932287716750539e-02,-4.102536735494031334e-02,1.805230389603781627e-01
5.786000000004037958e+01,1.342330565412008514e-01,8.141656189205968841e-02,-3.208485646526558488e-02,8.141656189205968841e-02,6.850853162307588562e-01,-4.222261528410460596e-02,-3.208485646526558488e-02,-4.222261528410460596e-02,1.806816272280402369e-01
5.800611111115198071e+01,1.275249207289575748e-01,7.808333001633455117e-02,-3.355552251937451297e-02,7.808333001633455117e-02,6.916345676028886613e-01,-4.369015684416842349e-02,-3.355552251937451297e-02,-4.369015684416842349e-02,1.808405116681535696e-01
5.815222222226358184e+01,1.219898165576716320e-01,7.465787515836883048e-02,-3.516850449054661348e-02,7.465787515836883048e-02,6.971663778900775155e-01,-4.574339708232087048e-02,-3.516850449054661348e-02,-4.574339708232087048e-02,1.808438055522508248e-01
5.829833333337518297e+01,1.174399590911747865e-01,7.074351691503046047e-02,-3.651834528186020945e-02,7.074351691503046047e-02,7.020208023564453725e-01,-4.777074938809203197e-02,-3.651834528186020945e-02,-4.777074938809203197e-02,1.805392385523796328e-01
5.844444444448678411e+01,1.142810345245557635e-01,6.714107508966277171e-02,-3.773421528604255226e-02,6.714107508966277171e-02,7.054730237663413561e-01,-4.973721549396358660e-02,-3.773421528604255226e-02,-4.973721549396358660e-02,1.802459417091028249e-01
5.851920612976589098e+01,1.130584956533049468e-01,6.541018970635367746e-02,-3.821220328935837074e-02,6.541018970635367746e-02,7.069931908253682673e-01,-5.082670774771675531e-02,-3.821220328935837074e-02,-5.082670774771675531e-02,1.799483135213268137e-01
