1.648484848484584475e+01,1.241511212394697528e-01,-3.876206161587486543e-02,-7.917101612351096218e-03,-3.876206161587486543e-02,7.372486016403911879e-01,5.508926717390520179e-03,-7.917101612351096218e-03,5.508926717390520179e-03,1.386002771201387818e-01
1.653333333333073085e+01,1.275860089731422897e-01,-3.985012592524202896e-02,-8.391384710601367675e-03,-3.985012592524202896e-02,7.320415938628199726e-01,5.137229065684739866e-03,-8.391384710601367675e-03,5.137229065684739866e-03,1.403723971640377377e-01
1.658181818181561695e+01,1.296235735012236101e-01,-4.007400321225021433e-02,-9.775993139667957937e-03,-4.007400321225021433e-02,7.268123836626577683e-01,5.505150838728177509e-03,-9.775993139667957937e-03,5.505150838728177509e-03,1.435640428361183718e-01
1.663030303030050305e+01,1.312472726561218217e-01,-3.940273326439160811e-02,-1.023268956515455651e-02,-3.940273326439160811e-02,7.221532406167380236e-01,5.682736053052339295e-03,-1.023268956515455651e-02,5.682736053052339295e-03,1.465994867271402380e-01
1.667878787878538915e+01,1.322020871275717546e-01,-3.857109883518775734e-02,-1.040477374180186730e-02,-3.857109883518775734e-02,7.184931559852273386e-01,5.685398931404334229e-03,-1.040477374180186730e-02,5.685398931404334229e-03,1.493047568872010733e-01
1.672727272727027525e+01,1.328941337823228985e-01,-3.793047285090835746e-02,-1.072504413465464289e-02,-3.793047285090835746e-02,7.155826470791756266e-01,6.076942778004360696e-03,-1.072504413465464289e-02,6.076942778004360696e-03,1.515232191385014748e-01
1.677575757575516135e+01,1.325049384799853736e-01,-3.725961987911183271e-02,-1.100132059994773578e-02,-3.725961987911183271e-02,7.135831231544654818e-01,6.395938801339210583e-03,-1.100132059994773578e-02,6.395938801339210583e-03,1.539119383655487006e-01
1.682424242424004746e+01,1.326417896376837768e-01,-3.717387229268570570e-02,-1.105192430516000433e-02,-3.717387229268570570e-02,7.119694059312088319e-01,6.218803886508394649e-03,-1.105192430516000433e-02,6.218803886508394649e-03,1.553888044311071970e-01
1.687272727272493356e+01,1.329033172049897404e-01,-3.725497000644423934e-02,-1.100472834480657226e-02,-3.725497000644423934e-02,7.106264719614658887e-01,5.574081451415848973e-03,-1.100472834480657226e-02,5.574081451415848973e-03,1.564702108335438435e-01
1.692121212120981966e+01,1.342350271602425205e-01,-3.791541756674908503e-02,-1.135915106985353751e-02,-3.791541756674908503e-02,7.082842814979054546e-01,4.807806543920967700e-03,-1.135915106985353751e-02,4.807806543920967700e-03,1.574806913418520526e-01
1.696969696969470576e+01,1.368073337326470851e-01,-3.956537769126494686e-02,-1.175346092403541272e-02,-3.956537769126494686e-02,7.048572439101032927e-01,3.126737952634202518e-03,-1.175346092403541272e-02,3.126737952634202518e-03,1.583354223572494557e-01
1.701818181817959186e+01,1.393342075222901710e-01,-4.093628957572234550e-02,-1.099478495723735239e-02,-4.093628957572234550e-02,7.011475475446501404e-01,1.730906431680052319e-03,-1.099478495723735239e-02,1.730906431680052319e-03,1.595182449330595498e-01
1.706666666666447796e+01,1.408754159538219142e-01,-4.102672909637386511e-02,-9.857843912991850338e-03,-4.102672909637386511e-02,6.971826777782280660e-01,1.573114211840869955e-04,-9.857843912991850338e-03,1.573114211840869955e-04,1.619419062679497978e-01
1.711515151514936406e+01,1.427258114738531591e-01,-4.045905056533502520e-02,-9.100422433554146082e-03,-4.045905056533502520e-02,6.926449064628276142e-01,-9.364665357994368840e-04,-9.100422433554146082e-03,-9.364665357994368840e-04,1.646292820633191434e-01
1.716363636363425016e+01,1.447827277561326287e-01,-3.933055362448598796e-02,-8.867553486561676607e-03,-3.933055362448598796e-02,6.882217966498422879e-01,-1.882494962215988275e-03,-8.867553486561676607e-03,-1.882494962215988275e-03,1.669954755940251667e-01
1.721212121211913626e+01,1.458126520839967688e-01,-3.749370413254705936e-02,-8.558900009221326322e-03,-3.749370413254705936e-02,6.845577242360201264e-01,-3.096290755754258026e-03,-8.558900009221326322e-03,-3.096290755754258026e-03,1.696296236799832990e-01
1.726060606060402236e+01,1.462172949444530967e-01,-3.490601785100615195e-02,-8.175168533741228316e-03,-3.490601785100615195e-02,6.813652990215305350e-01,-4.221241680243702221e-03,-8.175168533741228316e-03,-4.221241680243702221e-03,1.724174060340166181e-01
1.730909090908890846e+01,1.462509688114416451e-01,-3.207034679047688491e-02,-7.543243783720475493e-03,-3.207034679047688491e-02,6.793732667355211197e-01,-5.099762277695774233e-03,-7.543243783720475493e-03,-5.099762277695774233e-03,1.743757644530370965e-01
1.735757575757379456e+01,1.464220438820630910e-01,-2.974045098956584407e-02,-6.561442960480725999e-03,-2.974045098956584407e-02,6.779093457323779326e-01,-5.848256632339267347e-03,-6.561442960480725999e-03,-5.848256632339267347e-03,1.756686103855592540e-01
1.740606060605868066e+01,1.468852889480902202e-01,-2.747070648045004185e-02,-5.183308741118746420e-03,-2.747070648045004185e-02,6.765218276926963092e-01,-6.526845120558195240e-03,-5.183308741118746420e-03,-6.526845120558195240e-03,1.765928833592133318e-01
1.745454545454356676e+01,1.472222821644852131e-01,-2.564273620806004420e-02,-3.510587934941681709e-03,-2.564273620806004420e-02,6.748213451645471705e-01,-6.510782932762958566e-03,-3.510587934941681709e-03,-6.510782932762958566e-03,1.779563726709677274e-01
1.750303030302845286e+01,1.475154258940813701e-01,-2.428665651333588096e-02,-2.058770776903247161e-03,-2.428665651333588096e-02,6.730165670369491204e-01,-6.552616255687582908e-03,-2.058770776903247161e-03,-6.552616255687582908e-03,1.794680070689698703e-01
1.755151515151333896e+01,1.481700384807201898e-01,-2.306368688864626759e-02,-9.855001034427797804e-04,-2.306368688864626759e-02,6.711454920899553311e-01,-6.195735906359108383e-03,-9.855001034427797804e-04,-6.195735906359108383e-03,1.806844694293245901e-01
1.759999999999822506e+01,1.488647710372184296e-01,-2.177574139014092774e-02,-4.998948296954231190e-04,-2.177574139014092774e-02,6.693434885757746367e-01,-5.449945371725122348e-03,-4.998948296954231190e-04,-5.449945371725122348e-03,1.817917403870071835e-01
1.764848484848311116e+01,1.493579400078310915e-01,-2.045010058494950780e-02,-2.062835958522202967e-04,-2.045010058494950780e-02,6.680136668187396376e-01,-4.342266596024518810e-03,-2.062835958522202967e-04,-4.342266596024518810e-03,1.826283931734288823e-01
1.769696969696799727e+01,1.494932848063469377e-01,-1.908895621510927829e-02,-2.505643796144247423e-06,-1.908895621510927829e-02,6.665050196883144373e-01,-2.785022801074037244e-03,-2.505643796144247423e-06,-2.785022801074037244e-03,1.840016955053390413e-01
1.774545454545288337e+01,1.492641052219623454e-01,-1.871344451562245367e-02,2.887713515675411962e-04,-1.871344451562245367e-02,6.650464695767754897e-01,-1.391021667979029175e-03,2.887713515675411962e-04,-1.391021667979029175e-03,1.856894252012621371e-01
1.779393939393776947e+01,1.491908614323331772e-01,-1.849768657488308835e-02,2.729980097662584307e-04,-1.849768657488308835e-02,6.636230256955206741e-01,-8.779227989745598537e-04,2.729980097662584307e-04,-8.779227989745598537e-04,1.871861128721460377e-01
1.784242424242265557e+01,1.495749865032667270e-01,-1.796056657475036261e-02,-6.464271096092593684e-04,-1.796056657475036261e-02,6.617508710803509109e-01,6.533159698716810293e-05,-6.464271096092593684e-04,6.533159698716810293e-05,1.886741424163823899e-01
1.789090909090754167e+01,1.506442672778064706e-01,-1.693015045654394993e-02,-2.019812599989206925e-03,-1.693015045654394993e-02,6.593037771201480934e-01,4.495884356981098666e-04,-2.019812599989206925e-03,4.495884356981098666e-04,1.900519556020454914e-01
1.793939393939242777e+01,1.518619157322873003e-01,-1.538945627072499205e-02,-3.685657451444843483e-03,-1.538945627072499205e-02,6.567421439633602809e-01,2.879036520272203539e-04,-3.685657451444843483e-03,2.879036520272203539e-04,1.913959403043524465e-01
1.798787878787731387e+01,1.534606612491083988e-01,-1.299554538335216496e-02,-6.061598782257706167e-03,-1.299554538335216496e-02,6.540144239275732518e-01,-5.628307764969685614e-05,-6.061598782257706167e-03,-5.628307764969685614e-05,1.925249148233186269e-01
1.803636363636219997e+01,1.546680302044442790e-01,-9.462165519734132280e-03,-7.199837578907860615e-03,-9.462165519734132280e-03,6.522613770237074560e-01,-1.456972938860438133e-03,-7.199837578907860615e-03,-1.456972938860438133e-03,1.930705927718481818e-01
1.808484848484708607e+01,1.551506999859382507e-01,-5.456187516357250723e-03,-7.265162556496001546e-03,-5.456187516357250723e-03,6.514434382226302889e-01,-3.172116937321959630e-03,-7.265162556496001546e-03,-3.172116937321959630e-03,1.934058617914315159e-01
1.813333333333197217e+01,1.547146947025762886e-01,-1.412628862539137093e-03,-7.802794761194254379e-03,-1.412628862539137093e-03,6.515222630826851269e-01,-4.816249806238398837e-03,-7.802794761194254379e-03,-4.816249806238398837e-03,1.937630422147383069e-01
1.818181818181685827e+01,1.531120170092808430e-01,2.537027951122056407e-03,-7.780766083499723353e-03,2.537027951122056407e-03,6.519801472463553349e-01,-6.243741839876981031e-03,-7.780766083499723353e-03,-6.243741839876981031e-03,1.949078357443636278e-01
1.823030303030174437e+01,1.512283650502390664e-01,5.852592055416858813e-03,-7.037851208368364579e-03,5.852592055416858813e-03,6.526555249959051785e-01,-7.744203235809186264e-03,-7.037851208368364579e-03,-7.744203235809186264e-03,1.961161099538560326e-01
1.827878787878663047e+01,1.495503961018394834e-01,9.018794454406019873e-03,-5.754009032758851221e-03,9.018794454406019873e-03,6.541705258127434863e-01,-8.868192548061063982e-03,-5.754009032758851221e-03,-8.868192548061063982e-03,1.962790780854168637e-01
1.832727272727151657e+01,1.473716355506932696e-01,1.277357752305748224e-02,-4.156984247061391163e-03,1.277357752305748224e-02,6.565431602210021200e-01,-9.610959711818333959e-03,-4.156984247061391163e-03,-9.610959711818333959e-03,1.960852042283044439e-01
1.837575757575640267e+01,1.445226290211887865e-01,1.609151086290501118e-02,-1.730206224270797221e-03,1.609151086290501118e-02,6.593212945337819653e-01,-1.050214149600612289e-02,-1.730206224270797221e-03,-1.050214149600612289e-02,1.961560764450296368e-01
1.842424242424128877e+01,1.417256189757007123e-01,1.798840210335989759e-02,-4.070877299137323074e-04,1.798840210335989759e-02,6.628059816358773393e-01,-1.107437896804060184e-02,-4.070877299137323074e-04,-1.107437896804060184e-02,1.954683993884221704e-01
1.847272727272617487e+01,1.386391096413811252e-01,1.882921958867228920e-02,-1.278162017210034401e-03,1.882921958867228920e-02,6.659624764362247484e-01,-1.100393227131899083e-02,-1.278162017210034401e-03,-1.100393227131899083e-02,1.953984139223937933e-01
1.852121212121106097e+01,1.353445933525475042e-01,1.846882384288986434e-02,-2.920559612319862872e-03,1.846882384288986434e-02,6.693460831906764552e-01,-1.098780228091226358e-02,-2.920559612319862872e-03,-1.098780228091226358e-02,1.953093234567759851e-01
1.856969696969594708e+01,1.319367678838498648e-01,1.674036362193359259e-02,-3.612563042016457213e-03,1.674036362193359259e-02,6.727340644103493306e-01,-1.092228925615494790e-02,-3.612563042016457213e-03,-1.092228925615494790e-02,1.953291677058007214e-01
1.861818181818083318e+01,1.295143242142162698e-01,1.437047191905537445e-02,-3.496184919470195999e-03,1.437047191905537445e-02,6.755870181035155131e-01,-1.029539566358057129e-02,-3.496184919470195999e-03,-1.029539566358057129e-02,1.948986576822677175e-01
1.866666666666571928e+01,1.278788944866533495e-01,1.235521730000961084e-02,-3.542350259917307828e-03,1.235521730000961084e-02,6.773841728155011177e-01,-1.027384555330300084e-02,-3.542350259917307828e-03,-1.027384555330300084e-02,1.947369326978451998e-01
1.871515151515060538e+01,1.270156792128286916e-01,1.022193085475481093e-02,-3.535044506827517228e-03,1.022193085475481093e-02,6.777220534628609627e-01,-1.011458938998773156e-02,-3.535044506827517228e-03,-1.011458938998773156e-02,1.952622673243104290e-01
1.876363636363549148e+01,1.270883191655681477e-01,8.604419084899377762e-03,-3.075571194742904128e-03,8.604419084899377762e-03,6.769542248049125188e-01,-1.043684945430661121e-02,-3.075571194742904128e-03,-1.043684945430661121e-02,1.959574560295196388e-01
1.881212121212037758e+01,1.278844547450338487e-01,7.157533185789048853e-03,-2.433024986823279986e-03,7.157533185789048853e-03,6.751849639081651810e-01,-1.076016393992203224e-02,-2.433024986823279986e-03,-1.076016393992203224e-02,1.969305813468013866e-01
1.886060606060526368e+01,1.298618037246583312e-01,6.818664674756872227e-03,-1.141366636003599173e-03,6.818664674756872227e-03,6.725978137594250672e-01,-1.115991748484845142e-02,-1.141366636003599173e-03,-1.115991748484845142e-02,1.975403825159166016e-01
1.890909090909014978e+01,1.317995734364419413e-01,7.285892836193874102e-03,-3.403115449422735857e-04,7.285892836193874102e-03,6.701278978055016378e-01,-1.179418242570344152e-02,-3.403115449422735857e-04,-1.179418242570344152e-02,1.980725287580565042e-01
1.895757575757503588e+01,1.334609580462094436e-01,8.687086545165657522e-03,9.095276908571211388e-05,8.687086545165657522e-03,6.681253255456122142e-01,-1.247426306954195832e-02,9.095276908571211388e-05,-1.247426306954195832e-02,1.984137164081775651e-01
1.900606060605992198e+01,1.350282239607515367e-01,1.087284215257694128e-02,9.923568072894069919e-04,1.087284215257694128e-02,6.665574336892325924e-01,-1.303963328285812420e-02,9.923568072894069919e-04,-1.303963328285812420e-02,1.984143423500157599e-01
1.905454545454480808e+01,1.372809350280605467e-01,1.363309300098305629e-02,2.091831784990519794e-03,1.363309300098305629e-02,6.652066795266876609e-01,-1.351258640079685582e-02,2.091831784990519794e-03,-1.351258640079685582e-02,1.975123854452520422e-01
1.910303030302969418e+01,1.400416487098804508e-01,1.695590351409988553e-02,3.154112420972307942e-03,1.695590351409988553e-02,6.638520997626529141e-01,-1.323410610946145101e-02,3.154112420972307942e-03,-1.323410610946145101e-02,1.961062515274668294e-01
1.915151515151458028e+01,1.426625409836418668e-01,2.036808200058032661e-02,4.134838557000863890e-03,2.036808200058032661e-02,6.629331341318566162e-01,-1.301192732016564699e-02,4.134838557000863890e-03,-1.301192732016564699e-02,1.944043248845012950e-01
1.919999999999946638e+01,1.439932184178715213e-01,2.412977876319564313e-02,4.845961184379114599e-03,2.412977876319564313e-02,6.629474221527621447e-01,-1.248063711761533863e-02,4.845961184379114599e-03,-1.248063711761533863e-02,1.930593594293662785e-01
1.924848484848435248e+01,1.447814027615119681e-01,2.847519087220800119e-02,5.271356923635191379e-03,2.847519087220800119e-02,6.641841804444481578e-01,-1.178643986185048259e-02,5.271356923635191379e-03,-1.178643986185048259e-02,1.910344167940399296e-01
1.929696969696923858e+01,1.449947974917881466e-01,3.247460047853562709e-02,5.842770249814660879e-03,3.247460047853562709e-02,6.668848961121918162e-01,-1.104357664735950047e-02,5.842770249814660879e-03,-1.104357664735950047e-02,1.881203063960198152e-01
1.934545454545412468e+01,1.440968747799531990e-01,3.619280654967965694e-02,6.700726751311007062e-03,3.619280654967965694e-02,6.707070479823198372e-01,-1.027323624663356062e-02,6.700726751311007062e-03,-1.027323624663356062e-02,1.851960772377263809e-01
1.939393939393901078e+01,1.422007380658613929e-01,3.954247800344286301e-02,7.632755637744768201e-03,3.954247800344286301e-02,6.751276535463576201e-01,-9.660617246708016678e-03,7.632755637744768201e-03,-9.660617246708016678e-03,1.826716083877810703e-01
1.944242424242389689e+01,1.399243859493986830e-01,4.210124063875269468e-02,8.140330646777511198e-03,4.210124063875269468e-02,6.797469910933160442e-01,-8.807560685887425717e-03,8.140330646777511198e-03,-8.807560685887425717e-03,1.803286229572851618e-01
1.949090909090878299e+01,1.377838773776238201e-01,4.344171230146769841e-02,8.241535278350253790e-03,4.344171230146769841e-02,6.844708253548217325e-01,-7.861400927491147411e-03,8.241535278350253790e-03,-7.861400927491147411e-03,1.777452972675540310e-01
1.953939393939366909e+01,1.347988168594256020e-01,4.407249251058954070e-02,8.292021858364004988e-03,4.407249251058954070e-02,6.891382278612945278e-01,-7.448947107245532800e-03,8.292021858364004988e-03,-7.448947107245532800e-03,1.760629552792795371e-01
1.958787878787855519e+01,1.313891208558035650e-01,4.430025502537178472e-02,8.634761728623848234e-03,4.430025502537178472e-02,6.938192906615390232e-01,-7.117176535105011748e-03,8.634761728623848234e-03,-7.117176535105011748e-03,1.747915884826577448e-01
1.963636363636344129e+01,1.284303124728226053e-01,4.461828728148489742e-02,8.777300396037010510e-03,4.461828728148489742e-02,6.982187870160592169e-01,-7.311679957820635054e-03,8.777300396037010510e-03,-7.311679957820635054e-03,1.733509005111182333e-01
1.968484848484832739e+01,1.251086645831903932e-01,4.472498494052004614e-02,9.059168196250641861e-03,4.472498494052004614e-02,7.027831914190270091e-01,-7.669076165729067987e-03,9.059168196250641861e-03,-7.669076165729067987e-03,1.721081439977825700e-01
1.973333333333321349e+01,1.220180628164373449e-01,4.452881566038738304e-02,9.261145822627899968e-03,4.452881566038738304e-02,7.066270347696654852e-01,-7.367316989155115077e-03,9.261145822627899968e-03,-7.367316989155115077e-03,1.713549024138979193e-01
1.978181818181809959e+01,1.191152972162553003e-01,4.392679453667627104e-02,9.522197961380488712e-03,4.392679453667627104e-02,7.105526313314232123e-01,-6.833614020838743065e-03,9.522197961380488712e-03,-6.833614020838743065e-03,1.703320714523212931e-01
1.980155369535384935e+01,1.176464305675961192e-01,4.354915712764464986e-02,9.808666949830679993e-03,4.354915712764464986e-02,7.121405987333967458e-01,-6.789521096320074930e-03,9.808666949830679993e-03,-6.789521096320074930e-03,1.702129706990071489e-01
