4.982388888890231726e+01,6.550741797403626387e-01,-2.355941718248167893e-01,-1.558367777473804450e-01,-2.355941718248167893e-01,2.647880784062474069e-01,7.090989850809100922e-03,-1.558367777473804450e-01,7.090989850809100922e-03,8.013774185338998213e-02
4.997000000001391840e+01,6.944677591688648288e-01,-1.742852007567266548e-01,-1.547668531878569342e-01,-1.742852007567266548e-01,2.274647222630557242e-01,-8.686356702784074971e-03,-1.547668531878569342e-01,-8.686356702784074971e-03,7.806751856807939149e-02
5.011611111112551953e+01,7.246855394192922573e-01,-1.058213954875440732e-01,-1.517676938012361698e-01,-1.058213954875440732e-01,1.996984145932590438e-01,-2.365009291156758287e-02,-1.517676938012361698e-01,-2.365009291156758287e-02,7.561604598744856021e-02
5.026222222223712066e+01,7.438158975039826926e-01,-3.092266739447892959e-02,-1.468607581871244350e-01,-3.092266739447892959e-02,1.834074180058628545e-01,-3.771702639983599142e-02,-1.468607581871244350e-01,-3.771702639983599142e-02,7.277668449015439744e-02
5.040833333334872179e+01,7.501973670985526699e-01,4.869420873248654635e-02,-1.401186839016189678e-01,4.869420873248654635e-02,1.800868834938378904e-01,-5.059290389275588468e-02,-1.401186839016189678e-01,-5.059290389275588468e-02,6.971574940760925931e-02
5.055444444446032293e+01,7.423282971703597521e-01,1.300566118744866384e-01,-1.318030855489574216e-01,1.300566118744866384e-01,1.913876149085394218e-01,-6.202472990660692215e-02,-1.318030855489574216e-01,-6.202472990660692215e-02,6.628408792110092318e-02
5.070055555557192406e+01,7.189520994433565848e-01,2.097266493655682296e-01,-1.219610460054771639e-01,2.097266493655682296e-01,2.186709267094200104e-01,-7.163454727932615229e-02,-1.219610460054771639e-01,-7.163454727932615229e-02,6.237697384722330068e-02
5.084666666668352519e+01,6.797709498658378591e-01,2.825569655663582869e-01,-1.107260453904771735e-01,2.825569655663582869e-01,2.624485849078341260e-01,-7.912831157078918654e-02,-1.107260453904771735e-01,-7.912831157078918654e-02,5.778046522632809823e-02
5.099277777779512633e+01,6.277450289750757806e-01,3.436721028870041716e-01,-9.904230038713238149e-02,3.436721028870041716e-01,3.196178328068367547e-01,-8.431324326086919729e-02,-9.904230038713238149e-02,-8.431324326086919729e-02,5.263713821808740922e-02
5.113888888890672746e+01,5.659815193052291082e-01,3.896951777958175822e-01,-8.750132328755769184e-02,3.896951777958175822e-01,3.866588818314589671e-01,-8.732085070073833388e-02,-8.750132328755769184e-02,-8.732085070073833388e-02,4.735959886331186225e-02
5.128500000001832859e+01,5.003907582570389367e-01,4.190502955574400001e-01,-7.691792781792403111e-02,4.190502955574400001e-01,4.574362744230170419e-01,-8.872222548827621291e-02,-7.691792781792403111e-02,-8.872222548827621291e-02,4.217296731994395198e-02
5.143111111112992972e+01,4.367307411899680747e-01,4.329887410657807800e-01,-6.747107486244428853e-02,4.329887410657807800e-01,5.257459858531737806e-01,-8.889722145197268000e-02,-6.747107486244428853e-02,-8.889722145197268000e-02,3.752327295685806141e-02
5.157722222224153086e+01,3.782999573903403912e-01,4.350731826838644123e-01,-5.902040905459848830e-02,4.350731826838644123e-01,5.885420283963621602e-01,-8.794077553161015748e-02,-5.902040905459848830e-02,-8.794077553161015748e-02,3.315801421329730297e-02
5.172333333335313199e+01,3.274586163436455921e-01,4.289176412600882449e-01,-5.176459006356105147e-02,4.289176412600882449e-01,6.432579429408069593e-01,-8.638677970990299437e-02,-5.176459006356105147e-02,-8.638677970990299437e-02,2.928344071554736180e-02
5.186944444446473312e+01,2.831374491525293635e-01,4.174619248126390514e-01,-4.553863224763825962e-02,4.174619248126390514e-01,6.909715461097993838e-01,-8.443476399593979886e-02,-4.553863224763825962e-02,-8.443476399593979886e-02,2.589100473767119021e-02
5.201555555557633426e+01,2.450902629708838210e-01,4.026148336845443154e-01,-4.015263235514405366e-02,4.026148336845443154e-01,7.320534854915111689e-01,-8.199408004708784448e-02,-4.015263235514405366e-02,-8.199408004708784448e-02,2.285625153760493730e-02
5.216166666668793539e+01,2.121035236123822720e-01,3.857310571531301635e-01,-3.556720171334516040e-02,3.857310571531301635e-01,7.675484425474494721e-01,-7.948286701320315950e-02,-3.556720171334516040e-02,-7.948286701320315950e-02,2.034803384016812058e-02
5.230777777779953652e+01,1.836438290964514941e-01,3.676311531285397782e-01,-3.149228867144242966e-02,3.676311531285397782e-01,7.980390512813768655e-01,-7.679111440855783399e-02,-3.149228867144242966e-02,-7.679111440855783399e-02,1.831711962217155362e-02
5.245388888891113766e+01,1.594044162107638996e-01,3.490868531805035868e-01,-2.794565237974723504e-02,3.490868531805035868e-01,8.238896102695761892e-01,-7.423669977981273149e-02,-2.794565237974723504e-02,-7.423669977981273149e-02,1.670597351966001190e-02
5.260000000002273879e+01,1.383962442910985358e-01,3.302108323506157683e-01,-2.478976650399905557e-02,3.302108323506157683e-01,8.461764870297411312e-01,-7.178005079990344706e-02,-2.478976650399905557e-02,-7.178005079990344706e-02,1.542726867916029317e-02
5.274611111113433992e+01,1.205747500641995151e-01,3.117793323805506112e-01,-2.210208039496566745e-02,3.117793323805506112e-01,8.649369296146236508e-01,-6.964998934113411644e-02,-2.210208039496566745e-02,-6.964998934113411644e-02,1.448832032117667971e-02
5.289222222224594105e+01,1.052263742439661087e-01,2.940144150371476472e-01,-1.987833698563570839e-02,2.940144150371476472e-01,8.810362227114316713e-01,-6.794718277106290283e-02,-1.987833698563570839e-02,-6.794718277106290283e-02,1.373740304460207944e-02
5.303833333335754219e+01,9.202810252129811630e-02,2.770195538745880426e-01,-1.799992844355612770e-02,2.770195538745880426e-01,8.949963134018550370e-01,-6.649055467320363899e-02,-1.799992844355612770e-02,-6.649055467320363899e-02,1.297558407684689698e-02
5.318444444446914332e+01,8.067761409156637420e-02,2.609619004225104399e-01,-1.639280465733483280e-02,2.609619004225104399e-01,9.071228844157196436e-01,-6.524059788689534622e-02,-1.639280465733483280e-02,-6.524059788689534622e-02,1.219950149271392323e-02
5.333055555558074445e+01,7.085020328702464065e-02,2.458954922741637406e-01,-1.500452512313039423e-02,2.458954922741637406e-01,9.177282753334398135e-01,-6.402114279616766268e-02,-1.500452512313039423e-02,-6.402114279616766268e-02,1.142152137953537233e-02
5.347666666669234559e+01,6.199396997801740611e-02,2.312569038195856075e-01,-1.367225731187324614e-02,2.312569038195856075e-01,9.273777501235592746e-01,-6.245514232244588765e-02,-1.367225731187324614e-02,-6.245514232244588765e-02,1.062827989842333315e-02
5.362277777780394672e+01,5.394936834666643616e-02,2.168610556217113461e-01,-1.262043655808166819e-02,2.168610556217113461e-01,9.360767435768204692e-01,-6.167569065205073114e-02,-1.262043655808166819e-02,-6.167569065205073114e-02,9.973888076513118955e-03
5.376888888891554785e+01,4.642413870426858463e-02,2.021898689958720741e-01,-1.167425165527951475e-02,2.021898689958720741e-01,9.441152858471055787e-01,-6.139970632599216216e-02,-1.167425165527951475e-02,-6.139970632599216216e-02,9.460575448625788142e-03
5.391500000002714899e+01,3.957304770476732791e-02,1.875838563882619714e-01,-1.074221641272038452e-02,1.875838563882619714e-01,9.513565095135211314e-01,-6.124268895258846296e-02,-1.074221641272038452e-02,-6.124268895258846296e-02,9.070442781711670829e-03
5.406111111113875012e+01,3.361145459450911449e-02,1.735255288915862892e-01,-9.758672913592465054e-03,1.735255288915862892e-01,9.576301759529548541e-01,-6.086923678396836263e-02,-9.758672913592465054e-03,-6.086923678396836263e-02,8.758369452535939501e-03
5.420722222225035125e+01,2.866940110278666867e-02,1.606065284149607308e-01,-8.815803406974112924e-03,1.606065284149607308e-01,9.628203852638769211e-01,-6.050807486828902598e-02,-8.815803406974112924e-03,-6.050807486828902598e-02,8.510213633336427552e-03
5.435333333336195238e+01,2.451358465075379953e-02,1.484968147833487517e-01,-7.836369862570826544e-03,1.484968147833487517e-01,9.672162250044684662e-01,-5.980183669861618284e-02,-7.836369862570826544e-03,-5.980183669861618284e-02,8.270190344777682279e-03
5.449944444447355352e+01,2.109621867526379271e-02,1.375504427107417382e-01,-6.912359255003538115e-03,1.375504427107417382e-01,9.708820086354439383e-01,-5.889121022583293508e-02,-6.912359255003538115e-03,-5.889121022583293508e-02,8.021772689292184025e-03
5.464555555558515465e+01,1.816004987178792413e-02,1.272827440665372789e-01,-6.002298741574498518e-03,1.272827440665372789e-01,9.740959753312209424e-01,-5.754242928380222388e-02,-6.002298741574498518e-03,-5.754242928380222388e-02,7.743974796991055440e-03
5.479166666669675578e+01,1.562216005975530612e-02,1.176386162631312682e-01,-5.220297815779133960e-03,1.176386162631312682e-01,9.768945546471933250e-01,-5.644818436537607509e-02,-5.220297815779133960e-03,-5.644818436537607509e-02,7.483285293051138154e-03
5.493777777780835692e+01,1.342452847233703214e-02,1.084189018835853280e-01,-4.529099799305291198e-03,1.084189018835853280e-01,9.793033213006957505e-01,-5.566908941683160195e-02,-4.529099799305291198e-03,-5.566908941683160195e-02,7.272150226967154067e-03
5.508388888891995805e+01,1.139127205451473737e-02,9.910493188399580045e-02,-3.884854402106051666e-03,9.910493188399580045e-02,9.815468011745430710e-01,-5.481620867971082056e-02,-3.884854402106051666e-03,-5.481620867971082056e-02,7.061926770942171701e-03
5.523000000003155918e+01,9.599476270133669789e-03,9.008927507984086647e-02,-3.287316147104692339e-03,9.008927507984086647e-02,9.835983217733109685e-01,-5.373958856569577280e-02,-3.287316147104692339e-03,-5.373958856569577280e-02,6.802201956555427656e-03
5.537611111114316031e+01,7.939489700441048139e-03,8.098942462186613234e-02,-2.720932463828534299e-03,8.098942462186613234e-02,9.855634553986998281e-01,-5.249222319893370736e-02,-2.720932463828534299e-03,-5.249222319893370736e-02,6.497054900859013625e-03
5.552222222225476145e+01,6.506643422907614632e-03,7.221683063753062126e-02,-2.236231368943620429e-03,7.221683063753062126e-02,9.872610498763750853e-01,-5.192742011484498960e-02,-2.236231368943620429e-03,-5.192742011484498960e-02,6.232306700717274092e-03
5.566833333336636258e+01,5.195511324204842539e-03,6.339312024554871750e-02,-1.797549480526279423e-03,6.339312024554871750e-02,9.887111345713025523e-01,-5.186372010556150602e-02,-1.797549480526279423e-03,-5.186372010556150602e-02,6.093354104492691020e-03
5.581444444447796371e+01,4.088848037685039079e-03,5.493605757782406979e-02,-1.403184636913935466e-03,5.493605757782406979e-02,9.898626014468929757e-01,-5.232769620536144306e-02,-1.403184636913935466e-03,-5.232769620536144306e-02,6.048550515421986101e-03
5.596055555558956485e+01,3.201922222104640510e-03,4.692697711827360785e-02,-1.013532304672704097e-03,4.692697711827360785e-02,9.906995055635315905e-01,-5.305506868909218993e-02,-1.013532304672704097e-03,-5.305506868909218993e-02,6.098572214363729913e-03
5.610666666670116598e+01,2.534552205817444497e-03,3.965013111377857502e-02,-6.216656490148337157e-04,3.965013111377857502e-02,9.912066385790636591e-01,-5.388361349639422815e-02,-6.216656490148337157e-04,-5.388361349639422815e-02,6.258809215118888575e-03
5.625277777781276711e+01,2.009250507642187152e-03,3.277402713554854879e-02,-2.217122330309893288e-04,3.277402713554854879e-02,9.915398739580707499e-01,-5.444555210072021811e-02,-2.217122330309893288e-04,-5.444555210072021811e-02,6.450875534287145788e-03
5.639888888892436825e+01,1.564489116021417804e-03,2.573687810352385391e-02,1.705204386776803496e-04,2.573687810352385391e-02,9.917768273774605348e-01,-5.504764778913444345e-02,1.705204386776803496e-04,-5.504764778913444345e-02,6.658683506518071719e-03
5.654500000003596938e+01,1.195440245367176101e-03,1.842686660730701378e-02,5.654046529250952120e-04,1.842686660730701378e-02,9.918904156317651655e-01,-5.569359444839780404e-02,5.654046529250952120e-04,-5.569359444839780404e-02,6.914144122867550007e-03
5.669111111114757051e+01,9.208337093443953129e-04,1.058984496677497708e-02,9.783071914710407199e-04,1.058984496677497708e-02,9.918864641628766243e-01,-5.650201204346858019e-02,9.783071914710407199e-04,-5.650201204346858019e-02,7.192702127778811440e-03
5.683722222225917164e+01,7.802796749803761044e-04,2.348200145897606003e-03,1.430040136418510213e-03,2.348200145897606003e-03,9.917559225042720250e-01,-5.752636094728861421e-02,1.430040136418510213e-03,-5.752636094728861421e-02,7.463797820747583057e-03
5.698333333337077278e+01,7.919904256411082000e-04,-6.279924176994826010e-03,1.923392239843427134e-03,-6.279924176994826010e-03,9.915104753931114345e-01,-5.853326058519730396e-02,1.923392239843427134e-03,-5.853326058519730396e-02,7.697534181247535877e-03
5.712944444448237391e+01,1.019396852195597614e-03,-1.530357606052634538e-02,2.497360037580946719e-03,-1.530357606052634538e-02,9.910846881955484022e-01,-5.952228797356597101e-02,2.497360037580946719e-03,-5.952228797356597101e-02,7.895914952255882191e-03
5.727555555559397504e+01,1.484212736918511183e-03,-2.455762558594980563e-02,3.154398747826847420e-03,-2.455762558594980563e-02,9.904522263704056417e-01,-5.963245555644861723e-02,3.154398747826847420e-03,-5.963245555644861723e-02,8.063560892675689443e-03
5.742166666670557618e+01,2.161289690185148448e-03,-3.356744266510312130e-02,3.816083838711696943e-03,-3.356744266510312130e-02,9.896870258770884554e-01,-5.912888025383326862e-02,3.816083838711696943e-03,-5.912888025383326862e-02,8.151684432726494581e-03
5.756777777781717731e+01,3.020078163290720614e-03,-4.237020069358508889e-02,4.470811209849559487e-03,-4.237020069358508889e-02,9.887650443993838412e-01,-5.827617249121211374e-02,4.470811209849559487e-03,-5.827617249121211374e-02,8.214877437325249568e-03
5.771388888892877844e+01,4.078754491929520096e-03,-5.127485211647755947e-02,5.163062619703774787e-03,-5.127485211647755947e-02,9.875643853056550459e-01,-5.792866318701377776e-02,5.163062619703774787e-03,-5.792866318701377776e-02,8.356860202415362926e-03
5.786000000004037958e+01,5.309675331624244370e-03,-5.997338901435313868e-02,5.889404937484375713e-03,-5.997338901435313868e-02,9.861068075745048622e-01,-5.804877496087332278e-02,5.889404937484375713e-03,-5.804877496087332278e-02,8.583517093871005296e-03
5.800611111115198071e+01,6.668026215767008068e-03,-6.838035532312873588e-02,6.628355309982915909e-03,-6.838035532312873588e-02,9.844447183667032197e-01,-5.837256019588310529e-02,6.628355309982915909e-03,-5.837256019588310529e-02,8.887255417529703674e-03
5.815222222226358184e+01,8.137434899524247436e-03,-7.654017425314785239e-02,7.369349305723207032e-03,-7.654017425314785239e-02,9.826214792559302413e-01,-5.893913468513058140e-02,7.369349305723207032e-03,-5.893913468513058140e-02,9.241085844545523370e-03
5.829833333337518297e+01,9.760575477370917602e-03,-8.452498725177272354e-02,8.101257437325547900e-03,-8.452498725177272354e-02,9.806945737296151044e-01,-5.911733432840318020e-02,8.101257437325547900e-03,-5.911733432840318020e-02,9.544850793013905099e-03
5.844444444448678411e+01,1.157254356136486022e-02,-9.275542969676245364e-02,8.855619463952527776e-03,-9.275542969676245364e-02,9.785872875855737840e-01,-5.928452128169513224e-02,8.855619463952527776e-03,-5.928452128169513224e-02,9.840168853061421680e-03
5.851920612976589098e+01,1.255400525357092296e-02,-9.699705684324227972e-02,9.223190050649230504e-03,-9.699705684324227972e-02,9.775201520342823303e-01,-5.934321170581009774e-02,9.223190050649230504e-03,-5.934321170581009774e-02,9.925842712146694738e-03
