4.982388888890231726e+01,7.514496390503629941e-01,4.205383733695401971e-01,-9.960198564859799875e-02,4.205383733695401971e-01,2.353484708566690176e-01,-5.574087051525007663e-02,-9.960198564859799875e-02,-5.574087051525007663e-02,1.320189009296820690e-02
4.997000000001391840e+01,6.540237356862612650e-01,4.678020292211979569e-01,-8.624355223306932883e-02,4.678020292211979569e-01,3.346036643667756882e-01,-6.168722408757942172e-02,-8.624355223306932883e-02,-6.168722408757942172e-02,1.137259994696306065e-02
5.011611111112551953e+01,5.631953243785350338e-01,4.903745142591202089e-01,-7.442571290772830028e-02,4.903745142591202089e-01,4.269693902381284656e-01,-6.480251386282101511e-02,-7.442571290772830028e-02,-6.480251386282101511e-02,9.835285383336377432e-03
5.026222222223712066e+01,4.831298782577005402e-01,4.955545785466088926e-01,-6.435105806350703561e-02,4.955545785466088926e-01,5.082988061183794093e-01,-6.600598077827803112e-02,-6.435105806350703561e-02,-6.600598077827803112e-02,8.571315623920118185e-03
5.040833333334872179e+01,4.151618775515782400e-01,4.895293327620928725e-01,-5.624522508557245476e-02,4.895293327620928725e-01,5.772181421082621666e-01,-6.632036561153985266e-02,-5.624522508557245476e-02,-6.632036561153985266e-02,7.619980340159445038e-03
5.055444444446032293e+01,3.571280572753192661e-01,4.765824057288210458e-01,-4.956630439930979209e-02,4.765824057288210458e-01,6.359925657567968571e-01,-6.614554110907888695e-02,-4.956630439930979209e-02,-6.614554110907888695e-02,6.879376967884134365e-03
5.070055555557192406e+01,3.073189099764247478e-01,4.592830990515895384e-01,-4.396626516881607660e-02,4.592830990515895384e-01,6.863911013175664211e-01,-6.570686627128431712e-02,-4.396626516881607660e-02,-6.570686627128431712e-02,6.289988706008809403e-03
5.084666666668352519e+01,2.642957927606467972e-01,4.392347735482149407e-01,-3.894021566088701203e-02,4.392347735482149407e-01,7.299669218294049244e-01,-6.471497948973442549e-02,-3.894021566088701203e-02,-6.471497948973442549e-02,5.737285409948344322e-03
5.099277777779512633e+01,2.273633939738032295e-01,4.177228053693494703e-01,-3.430654352855957989e-02,4.177228053693494703e-01,7.674601398048465084e-01,-6.302960804203504297e-02,-3.430654352855957989e-02,-6.302960804203504297e-02,5.176466221350302897e-03
5.113888888890672746e+01,1.959340112623286778e-01,3.957849693701106508e-01,-2.996885906541810890e-02,3.957849693701106508e-01,7.994821367157758374e-01,-6.053683018505206376e-02,-2.996885906541810890e-02,-6.053683018505206376e-02,4.583852021895358161e-03
5.128500000001832859e+01,1.693740713721074154e-01,3.741901827060984398e-01,-2.584961286596669169e-02,3.741901827060984398e-01,8.266808000736386441e-01,-5.710833590312389130e-02,-2.584961286596669169e-02,-5.710833590312389130e-02,3.945128554253969980e-03
5.143111111112992972e+01,1.467086162548400241e-01,3.531184181562773694e-01,-2.219416432845829068e-02,3.531184181562773694e-01,8.499338377276655088e-01,-5.341995855480038968e-02,-2.219416432845829068e-02,-5.341995855480038968e-02,3.357546017494795858e-03
5.157722222224153086e+01,1.275355097450043829e-01,3.330333559700044965e-01,-1.894696045392286338e-02,3.330333559700044965e-01,8.696496874509742625e-01,-4.947617991269334659e-02,-1.894696045392286338e-02,-4.947617991269334659e-02,2.814802804021243610e-03
5.172333333335313199e+01,1.112605579782433018e-01,3.140385260358596331e-01,-1.616942738126390250e-02,3.140385260358596331e-01,8.863895492422408928e-01,-4.563902279412385826e-02,-1.616942738126390250e-02,-4.563902279412385826e-02,2.349892779515744181e-03
5.186944444446473312e+01,9.754400628722716127e-02,2.963656833736598162e-01,-1.401980182200126233e-02,2.963656833736598162e-01,9.004409560840188620e-01,-4.259603747980112570e-02,-1.401980182200126233e-02,-4.259603747980112570e-02,2.015037628754106844e-03
5.201555555557633426e+01,8.574588328222323974e-02,2.797099941401358647e-01,-1.248382795859341761e-02,2.797099941401358647e-01,9.124365838574900467e-01,-4.072325470893547322e-02,-1.248382795859341761e-02,-4.072325470893547322e-02,1.817532860286815918e-03
5.216166666668793539e+01,7.538278837644245278e-02,2.637615020001032873e-01,-1.140586058499997932e-02,2.637615020001032873e-01,9.228914376307625345e-01,-3.990867125370918533e-02,-1.140586058499997932e-02,-3.990867125370918533e-02,1.725773992795297902e-03
5.230777777779953652e+01,6.584471062488300719e-02,2.477876070613917736e-01,-1.051125560519397886e-02,2.477876070613917736e-01,9.324773034997265730e-01,-3.955608353205190830e-02,-1.051125560519397886e-02,-3.955608353205190830e-02,1.677985875390399602e-03
5.245388888891113766e+01,5.688368540802413859e-02,2.314187635832368473e-01,-9.658550824580714594e-03,2.314187635832368473e-01,9.414763434234085793e-01,-3.929368981277404915e-02,-9.658550824580714594e-03,-3.929368981277404915e-02,1.639971168567243764e-03
5.260000000002273879e+01,4.807007167221231253e-02,2.137381411782065532e-01,-8.680258482656355579e-03,2.137381411782065532e-01,9.503624896969590230e-01,-3.859578836662764384e-02,-8.680258482656355579e-03,-3.859578836662764384e-02,1.567438630828651459e-03
5.274611111113433992e+01,3.968953347327324604e-02,1.950772562640678276e-01,-7.690155683104278606e-03,1.950772562640678276e-01,9.588204390747738781e-01,-3.779773506064821459e-02,-7.690155683104278606e-03,-3.779773506064821459e-02,1.490027451952909447e-03
5.289222222224594105e+01,3.227493426988197606e-02,1.765989277346068365e-01,-6.788343740845863457e-03,1.765989277346068365e-01,9.662972824739678446e-01,-3.714381617954239101e-02,-6.788343740845863457e-03,-3.714381617954239101e-02,1.427783256150059023e-03
5.303833333335754219e+01,2.596728070958883791e-02,1.589274672329268334e-01,-5.919560884492483521e-03,1.589274672329268334e-01,9.726832826105712426e-01,-3.622947004058442444e-02,-5.919560884492483521e-03,-3.622947004058442444e-02,1.349436679839714770e-03
5.318444444446914332e+01,2.082306549478857641e-02,1.426998182963657991e-01,-5.121259256521870987e-03,1.426998182963657991e-01,9.779174035116086072e-01,-3.509582993614228374e-02,-5.121259256521870987e-03,-3.509582993614228374e-02,1.259530993602978348e-03
5.333055555558074445e+01,1.661063772332497385e-02,1.277314856702375934e-01,-4.403635568858301971e-03,1.277314856702375934e-01,9.822219172606366788e-01,-3.386281267038433046e-02,-4.403635568858301971e-03,-3.386281267038433046e-02,1.167445016038328029e-03
5.347666666669234559e+01,1.318803550921955267e-02,1.140164266805338694e-01,-3.790207860996342229e-03,1.140164266805338694e-01,9.857226683920917720e-01,-3.276803102214624619e-02,-3.790207860996342229e-03,-3.276803102214624619e-02,1.089296098688515273e-03
5.362277777780394672e+01,1.036926196411037081e-02,1.012490998016365301e-01,-3.218720209690069129e-03,1.012490998016365301e-01,9.886316158395243026e-01,-3.142870966828873597e-02,-3.218720209690069129e-03,-3.142870966828873597e-02,9.991221963651230210e-04
5.376888888891554785e+01,8.040645459249420521e-03,8.926832714025031978e-02,-2.675677377659809678e-03,8.926832714025031978e-02,9.910689721124239515e-01,-2.970573005379091927e-02,-2.675677377659809678e-03,-2.970573005379091927e-02,8.903824283266905228e-04
5.391500000002714899e+01,6.160388355422188357e-03,7.821565383072170974e-02,-2.179327090015529319e-03,7.821565383072170974e-02,9.930686429505187762e-01,-2.766992654067615409e-02,-2.179327090015529319e-03,-2.766992654067615409e-02,7.709686940589091089e-04
5.406111111113875012e+01,4.588083376464786173e-03,6.755736143284081507e-02,-1.742350030248113408e-03,6.755736143284081507e-02,9.947502495658966382e-01,-2.565528153646803172e-02,-1.742350030248113408e-03,-2.565528153646803172e-02,6.616670576385071459e-04
5.420722222225035125e+01,3.344586770478020880e-03,5.771859414174029118e-02,-1.401570588242905977e-03,5.771859414174029118e-02,9.960680760639365472e-01,-2.418734794320508488e-02,-1.401570588242905977e-03,-2.418734794320508488e-02,5.873371655855728728e-04
5.435333333336195238e+01,2.287153252740770689e-03,4.775626405050961004e-02,-1.123132528801114218e-03,4.775626405050961004e-02,9.971613197886963764e-01,-2.345125476172971526e-02,-1.123132528801114218e-03,-2.345125476172971526e-02,5.515269585628234002e-04
5.449944444447355352e+01,1.416388026610441910e-03,3.759812572455287910e-02,-8.733919905925828422e-04,3.759812572455287910e-02,9.980450494079765589e-01,-2.318425548096577152e-02,-8.733919905925828422e-04,-2.318425548096577152e-02,5.385625654127868195e-04
5.464555555558515465e+01,7.451716466364989968e-04,2.728064756923964662e-02,-6.185742125946811073e-04,2.728064756923964662e-02,9.987413438988567149e-01,-2.264593018988983811e-02,-6.185742125946811073e-04,-2.264593018988983811e-02,5.134844545068712992e-04
5.479166666669675578e+01,2.867111734697713027e-04,1.692616043281993873e-02,-3.661463849605922399e-04,1.692616043281993873e-02,9.992456991836249358e-01,-2.161566421963476842e-02,-3.661463849605922399e-04,-2.161566421963476842e-02,4.675896429053708384e-04
5.493777777780835692e+01,5.072469487173306764e-05,7.120520599747289132e-03,-1.425070722376788339e-04,7.120520599747289132e-03,9.995489128053813843e-01,-2.000454701687193887e-02,-1.425070722376788339e-04,-2.000454701687193887e-02,4.003624997470814177e-04
5.508388888891995805e+01,5.941135757200040987e-06,-2.437042995320765418e-03,4.383946924801142433e-05,-2.437042995320765418e-03,9.996705686861873108e-01,-1.798286991169473562e-02,4.383946924801142433e-05,-1.798286991169473562e-02,3.234901780552980528e-04
5.523000000003155918e+01,1.467640561225501492e-04,-1.211229206177089068e-02,1.868085778076002460e-04,-1.211229206177089068e-02,9.996154567105660638e-01,-1.541712673953583683e-02,1.868085778076002460e-04,-1.541712673953583683e-02,2.377792333114475557e-04
5.537611111114316031e+01,4.945750755239932284e-04,-2.223187713040500682e-02,2.722320283115142302e-04,-2.223187713040500682e-02,9.993555785595737984e-01,-1.223723010701721105e-02,2.722320283115142302e-04,-1.223723010701721105e-02,1.498463649024015366e-04
5.552222222225476145e+01,1.090094552282072074e-03,-3.299711350300946200e-02,3.110411848413784965e-04,-3.299711350300946200e-02,9.988211547806632451e-01,-9.415202799459313973e-03,3.110411848413784965e-04,-9.415202799459313973e-03,8.875066705451668738e-05
5.566833333336636258e+01,1.893805328489922470e-03,-4.347549693939518206e-02,3.162210308410883029e-04,-4.347549693939518206e-02,9.980533931829717043e-01,-7.259387357129446633e-03,3.162210308410883029e-04,-7.259387357129446633e-03,5.280148853838892003e-05
5.581444444447796371e+01,2.866897923973101784e-03,-5.346572597582241460e-02,3.081657750124582366e-04,-5.346572597582241460e-02,9.970999770233018866e-01,-5.747085288306769818e-03,3.081657750124582366e-04,-5.747085288306769818e-03,3.312505272507917746e-05
5.596055555558956485e+01,3.855712517576510151e-03,-6.197384465626915723e-02,2.976190164176487594e-04,-6.197384465626915723e-02,9.961213145355221066e-01,-4.783705892526511974e-03,2.976190164176487594e-04,-4.783705892526511974e-03,2.297294690141561755e-05
5.610666666670116598e+01,4.809376566841464147e-03,-6.918202964728333015e-02,3.053485912713151031e-04,-6.918202964728333015e-02,9.951712367702728601e-01,-4.392385374797511989e-03,3.053485912713151031e-04,-4.392385374797511989e-03,1.938666288562430158e-05
5.625277777781276711e+01,5.751421625711775412e-03,-7.561887930233168742e-02,3.575864293622226030e-04,-7.561887930233168742e-02,9.942263459485012334e-01,-4.701495873856623327e-03,3.575864293622226030e-04,-4.701495873856623327e-03,2.223242578711125396e-05
5.639888888892436825e+01,6.801964719140584509e-03,-8.219190767455694657e-02,4.339446016008689116e-04,-8.219190767455694657e-02,9.931703509389032680e-01,-5.243593006339121454e-03,4.339446016008689116e-04,-5.243593006339121454e-03,2.768434195617662622e-05
5.654500000003596938e+01,8.074337961231624686e-03,-8.949221279264325812e-02,5.356091818638722022e-04,-8.949221279264325812e-02,9.918901325381364042e-01,-5.936443471551660148e-03,5.356091818638722022e-04,-5.936443471551660148e-03,3.552950063204036519e-05
5.669111111114757051e+01,9.704922536104680988e-03,-9.803227095082739373e-02,6.409889986974389798e-04,-9.803227095082739373e-02,9.902527415364398289e-01,-6.474818007360250670e-03,6.409889986974389798e-04,-6.474818007360250670e-03,4.233592745564123105e-05
5.683722222225917164e+01,1.164642474645069189e-02,-1.072855941526887069e-01,7.660446335049748371e-04,-1.072855941526887069e-01,9.883031885989926879e-01,-7.056719589254750388e-03,7.660446335049748371e-04,-7.056719589254750388e-03,5.038665455685092232e-05
5.698333333337077278e+01,1.390335442811937820e-02,-1.170861661903802864e-01,9.385364159808422344e-04,-1.170861661903802864e-01,9.860332903140774929e-01,-7.903821437149457368e-03,9.385364159808422344e-04,-7.903821437149457368e-03,6.335525780315677145e-05
5.712944444448237391e+01,1.640286724596822301e-02,-1.270137721590317570e-01,1.146679559833409939e-03,-1.270137721590317570e-01,9.835169715240942301e-01,-8.879185216102898973e-03,1.146679559833409939e-03,-8.879185216102898973e-03,8.016122993758513342e-05
5.727555555559397504e+01,1.908014726407894490e-02,-1.368002509136002354e-01,1.336635491082765895e-03,-1.368002509136002354e-01,9.808262164336798428e-01,-9.583367886493745352e-03,1.336635491082765895e-03,-9.583367886493745352e-03,9.363630224099904280e-05
5.742166666670557618e+01,2.192648697315136702e-02,-1.464354049019715998e-01,1.545423360514013803e-03,-1.464354049019715998e-01,9.779645884478158635e-01,-1.032106492111306908e-02,1.545423360514013803e-03,-1.032106492111306908e-02,1.089245790329706489e-04
5.756777777781717731e+01,2.510702043937193192e-02,-1.564406367026290323e-01,1.727759272853193100e-03,-1.564406367026290323e-01,9.747740824532578063e-01,-1.076558492341699730e-02,1.727759272853193100e-03,-1.076558492341699730e-02,1.188971073703745917e-04
5.771388888892877844e+01,2.888164011308677614e-02,-1.674631434704104416e-01,1.893820602283858255e-03,-1.674631434704104416e-01,9.709941786956928222e-01,-1.098085669600795504e-02,1.893820602283858255e-03,-1.098085669600795504e-02,1.241811912201504274e-04
5.786000000004037958e+01,3.353171296863426132e-02,-1.800089599503010840e-01,2.027691207823832231e-03,-1.800089599503010840e-01,9.663456708191212607e-01,-1.088529493742724195e-02,2.027691207823832231e-03,-1.088529493742724195e-02,1.226162122445703954e-04
5.800611111115198071e+01,3.880426904250995623e-02,-1.931164387796666382e-01,2.130450573406199571e-03,-1.931164387796666382e-01,9.610787639392283088e-01,-1.060257126043501023e-02,2.130450573406199571e-03,-1.060257126043501023e-02,1.169670182616902625e-04
5.815222222226358184e+01,4.451369849067770418e-02,-2.062224109568541186e-01,2.132218680415940131e-03,-2.062224109568541186e-01,9.553841676346889189e-01,-9.878111499872424886e-03,2.132218680415940131e-03,-9.878111499872424886e-03,1.021338746333741551e-04
5.829833333337518297e+01,5.037657141961145169e-02,-2.187109662427625667e-01,2.070197278862528738e-03,-2.187109662427625667e-01,9.495383549707195892e-01,-8.987805926722863131e-03,2.070197278862528738e-03,-8.987805926722863131e-03,8.507360966890654941e-05
5.844444444448678411e+01,5.673748943385348992e-02,-2.313310232392389310e-01,2.074708095989205928e-03,-2.313310232392389310e-01,9.431866451423058795e-01,-8.459033904336773352e-03,2.074708095989205928e-03,-8.459033904336773352e-03,7.586542384081672492e-05
5.851920612976589098e+01,6.027889017188201026e-02,-2.379931705004032227e-01,2.143913872851379611e-03,-2.379931705004032227e-01,9.396448581472875983e-01,-8.464602756035907380e-03,2.143913872851379611e-03,-8.464602756035907380e-03,7.625168083052474171e-05
