1.165966666662313287e+02,2.473039738771758145e-01,5.349817942978379870e-02,2.139805516674928368e-04,5.349817942978379870e-02,6.539637151595477649e-01,-2.048894995463896307e-01,2.139805516674928368e-04,-2.048894995463896307e-01,9.873231096327614309e-02
1.167427777773410611e+02,2.366528373114587802e-01,5.797098535505030431e-02,5.057740731371976675e-03,5.797098535505030431e-02,6.678326424052851706e-01,-2.035520932860582777e-01,5.057740731371976675e-03,-2.035520932860582777e-01,9.551452028325600752e-02
1.168888888884507935e+02,2.265193060651846946e-01,5.937834835676420592e-02,9.572578212895258704e-03,5.937834835676420592e-02,6.806726741169826234e-01,-2.023418580744219819e-01,9.572578212895258704e-03,-2.023418580744219819e-01,9.280801981783252941e-02
1.170349999995605259e+02,2.171846587495126213e-01,5.861092046195456179e-02,1.398358520705021701e-02,5.861092046195456179e-02,6.923303776722165015e-01,-2.010715639124458776e-01,1.398358520705021701e-02,-2.010715639124458776e-01,9.048496357827072456e-02
1.171811111106702583e+02,2.087346619417859983e-01,5.648694573141177511e-02,1.881039296483182077e-02,5.648694573141177511e-02,7.024433837958277138e-01,-2.000217757603683089e-01,1.881039296483182077e-02,-2.000217757603683089e-01,8.882195426238620461e-02
1.173272222217799907e+02,2.014054333246307338e-01,5.331966839099931688e-02,2.359738461657391942e-02,5.331966839099931688e-02,7.112507649114214736e-01,-1.986013458289649092e-01,2.359738461657391942e-02,-1.986013458289649092e-01,8.734380176394779260e-02
1.174733333328897231e+02,1.949677003925986141e-01,4.926165988011067809e-02,2.830729271816369297e-02,4.926165988011067809e-02,7.189250430407352344e-01,-1.971352726433320546e-01,2.830729271816369297e-02,-1.971352726433320546e-01,8.610725656666601280e-02
1.176194444439994555e+02,1.891461201180147933e-01,4.423065227465616117e-02,3.324967839386248208e-02,4.423065227465616117e-02,7.254806291138571339e-01,-1.958851460702962233e-01,3.324967839386248208e-02,-1.958851460702962233e-01,8.537325076812804503e-02
1.177655555551091879e+02,1.839195554226733254e-01,3.864340198769711937e-02,3.826483288454965437e-02,3.864340198769711937e-02,7.309912192302708833e-01,-1.946703332033192790e-01,3.826483288454965437e-02,-1.946703332033192790e-01,8.508922534705566643e-02
1.179116666662189203e+02,1.794425475172823914e-01,3.207836967731322875e-02,4.336878270704511151e-02,3.207836967731322875e-02,7.349455090223783182e-01,-1.942015657007868934e-01,4.336878270704511151e-02,-1.942015657007868934e-01,8.561194346033923486e-02
1.180577777773286527e+02,1.756628233124494509e-01,2.506768383661165528e-02,4.841263003574206025e-02,2.506768383661165528e-02,7.378442109159316642e-01,-1.937908493980792235e-01,4.841263003574206025e-02,-1.937908493980792235e-01,8.649296577161887101e-02
1.182038888884383852e+02,1.727364146027671743e-01,1.754446352224019179e-02,5.314078406677971017e-02,1.754446352224019179e-02,7.396548456785292380e-01,-1.937470108728906737e-01,5.314078406677971017e-02,-1.937470108728906737e-01,8.760873971870364318e-02
1.183499999995481176e+02,1.709381983034747032e-01,9.284327771935635409e-03,5.764317349485882647e-02,9.284327771935635409e-03,7.402332591969446041e-01,-1.940154537350141373e-01,5.764317349485882647e-02,-1.940154537350141373e-01,8.882854249958065107e-02
1.184961111106578500e+02,1.704877811802041621e-01,7.953254228746529843e-04,6.189934921431577974e-02,7.953254228746529843e-04,7.393676555671047090e-01,-1.946072025878670397e-01,6.189934921431577974e-02,-1.946072025878670397e-01,9.014456325269115666e-02
1.186422222217675824e+02,1.714652840408349421e-01,-7.707156375306766297e-03,6.619676606886661097e-02,-7.707156375306766297e-03,7.369153871640136133e-01,-1.953065805185082993e-01,6.619676606886661097e-02,-1.953065805185082993e-01,9.161932879515140293e-02
1.187883333328773148e+02,1.739339693160505684e-01,-1.576562144134338594e-02,7.056636312035884095e-02,-1.576562144134338594e-02,7.328928088892797676e-01,-1.959291686904260921e-01,7.056636312035884095e-02,-1.959291686904260921e-01,9.317322179466952514e-02
1.189344444439870472e+02,1.780273856864579285e-01,-2.304788049115770454e-02,7.516330497389862864e-02,-2.304788049115770454e-02,7.270848577113506739e-01,-1.962541708259688544e-01,7.516330497389862864e-02,-1.962541708259688544e-01,9.488775660219143926e-02
1.190805555550967796e+02,1.834779559399230819e-01,-2.903015082925793078e-02,8.015793179004604418e-02,-2.903015082925793078e-02,7.197055685300521866e-01,-1.959782390257704399e-01,8.015793179004604418e-02,-1.959782390257704399e-01,9.681647553002467599e-02
1.192266666662065120e+02,1.898174833477599965e-01,-3.351665668659264963e-02,8.570709557340704110e-02,-3.351665668659264963e-02,7.109113463980839542e-01,-1.949445265238710367e-01,8.570709557340704110e-02,-1.949445265238710367e-01,9.927117025415588270e-02
1.193727777773162444e+02,1.969729508431329323e-01,-3.663469418510247738e-02,9.187052296465275658e-02,-3.663469418510247738e-02,7.010693913954358925e-01,-1.926448737549533718e-01,9.187052296465275658e-02,-1.926448737549533718e-01,1.019576577614311752e-01
1.195188888884259768e+02,2.047693358817385401e-01,-3.791320874567241650e-02,9.844374220345851467e-02,-3.791320874567241650e-02,6.899433355844282190e-01,-1.895027416671486442e-01,9.844374220345851467e-02,-1.895027416671486442e-01,1.052873285338331161e-01
1.196649999995357092e+02,2.133442554907336308e-01,-3.677242094396886152e-02,1.053514463742082630e-01,-3.677242094396886152e-02,6.777026257505607276e-01,-1.851478509116475935e-01,1.053514463742082630e-01,-1.851478509116475935e-01,1.089531187587056693e-01
1.198111111106454416e+02,2.221089519463266826e-01,-3.193047448692944851e-02,1.123774661646826933e-01,-3.193047448692944851e-02,6.646635501956544845e-01,-1.795033427180577068e-01,1.123774661646826933e-01,-1.795033427180577068e-01,1.132274978580187219e-01
1.199572222217551740e+02,2.298501894123497202e-01,-2.284206535636665661e-02,1.192881218836290697e-01,-2.284206535636665661e-02,6.520784814636564342e-01,-1.720664489394343188e-01,1.192881218836290697e-01,-1.720664489394343188e-01,1.180713291239937623e-01
1.201033333328649064e+02,2.355239333508358512e-01,-9.435987032707725264e-03,1.255662883381915285e-01,-9.435987032707725264e-03,6.412981282139593731e-01,-1.626958646264388131e-01,1.255662883381915285e-01,-1.626958646264388131e-01,1.231779384352046786e-01
1.202494444439746388e+02,2.370274725389754367e-01,7.514772957767059530e-03,1.302247434714133845e-01,7.514772957767059530e-03,6.347783555880754935e-01,-1.520232626764280726e-01,1.302247434714133845e-01,-1.520232626764280726e-01,1.281941718729489865e-01
1.203955555550843712e+02,2.331716975553259075e-01,2.571815381789043647e-02,1.328937213084938340e-01,2.571815381789043647e-02,6.340959648381179203e-01,-1.403536253632173825e-01,1.328937213084938340e-01,-1.403536253632173825e-01,1.327323376065561999e-01
1.205416666661941036e+02,2.239367021765278076e-01,4.262354427634063025e-02,1.336634501970525024e-01,4.262354427634063025e-02,6.390947456169808749e-01,-1.287932170148909650e-01,1.336634501970525024e-01,-1.287932170148909650e-01,1.369685522064912897e-01
1.206877777773038360e+02,2.104537657555035635e-01,5.635850306260596632e-02,1.325674207276476835e-01,5.635850306260596632e-02,6.488744609470930014e-01,-1.181961989107877531e-01,1.325674207276476835e-01,-1.181961989107877531e-01,1.406717732974034352e-01
1.208338888884135685e+02,1.946926244043138687e-01,6.619527059093152643e-02,1.307280090526447003e-01,6.619527059093152643e-02,6.607944808100973955e-01,-1.082769737807960653e-01,1.307280090526447003e-01,-1.082769737807960653e-01,1.445128947855887358e-01
1.209799999995233009e+02,1.783840885647431096e-01,7.208633308579530385e-02,1.284872810311902536e-01,7.208633308579530385e-02,6.733127991106335752e-01,-9.906820097993382368e-02,1.284872810311902536e-01,-9.906820097993382368e-02,1.483031123246232319e-01
1.211261111106330333e+02,1.634853810080210690e-01,7.528626812001759649e-02,1.260219173334110876e-01,7.528626812001759649e-02,6.851420517166727508e-01,-9.044292705732850934e-02,1.260219173334110876e-01,-9.044292705732850934e-02,1.513725672753060414e-01
1.212722222217427657e+02,1.499411332336791913e-01,7.670557367027665274e-02,1.234391931467016951e-01,7.670557367027665274e-02,6.963043917071656264e-01,-8.215657426224076687e-02,1.234391931467016951e-01,-8.215657426224076687e-02,1.537544750591550435e-01
1.214183333328524981e+02,1.375200427190312324e-01,7.633245633121753249e-02,1.205621345164281100e-01,7.633245633121753249e-02,7.073985121956223310e-01,-7.459428592807773595e-02,1.205621345164281100e-01,-7.459428592807773595e-02,1.550814450853465198e-01
1.215644444439622305e+02,1.267808303680190429e-01,7.512700883063867796e-02,1.175285660543415461e-01,7.512700883063867796e-02,7.177872557197044756e-01,-6.778740482368841858e-02,1.175285660543415461e-01,-6.778740482368841858e-02,1.554319139122763982e-01
1.217105555550719629e+02,1.172746328599908877e-01,7.331041748997862983e-02,1.142928920138915894e-01,7.331041748997862983e-02,7.278421058106299135e-01,-6.208948653213736124e-02,1.142928920138915894e-01,-6.208948653213736124e-02,1.548832613293791016e-01
1.218566666661816953e+02,1.082689844246500499e-01,7.025490774754529488e-02,1.106877636069440729e-01,7.025490774754529488e-02,7.379997765065041682e-01,-5.804082854886272874e-02,1.106877636069440729e-01,-5.804082854886272874e-02,1.537312390688456709e-01
1.220027777772914277e+02,9.993546953553147927e-02,6.620153810951422135e-02,1.069489654717783733e-01,6.620153810951422135e-02,7.479059417709663649e-01,-5.520701314086099570e-02,1.069489654717783733e-01,-5.520701314086099570e-02,1.521585886935020171e-01
1.221488888884011601e+02,9.211010243900433214e-02,6.105957359881059032e-02,1.032596099874918683e-01,6.105957359881059032e-02,7.572820413042472554e-01,-5.327607675744764487e-02,1.032596099874918683e-01,-5.327607675744764487e-02,1.506078562567483292e-01
1.222949999995108925e+02,8.505663408782973556e-02,5.478996337658990912e-02,9.997738489584009902e-02,5.478996337658990912e-02,7.655270858830965919e-01,-5.240452664600359078e-02,9.997738489584009902e-02,-5.240452664600359078e-02,1.494162800290735338e-01
1.224411111106206249e+02,7.898598679985888160e-02,4.785412818922766404e-02,9.715260226297287027e-02,4.785412818922766404e-02,7.726046357168711021e-01,-5.246335769596241483e-02,9.715260226297287027e-02,-5.246335769596241483e-02,1.484093774832699053e-01
1.225872222217303573e+02,7.415345191017180815e-02,4.036967139978494407e-02,9.511017773976039591e-02,4.036967139978494407e-02,7.777562242232815004e-01,-5.371912141448567657e-02,9.511017773976039591e-02,-5.371912141448567657e-02,1.480903238665466914e-01
1.227333333328400897e+02,7.026124461042576597e-02,3.243637150259136293e-02,9.376497500985957190e-02,3.243637150259136293e-02,7.811550738541215289e-01,-5.577860397904545880e-02,9.376497500985957190e-02,-5.577860397904545880e-02,1.485836815354527607e-01
1.228794444439498221e+02,6.703521727216220361e-02,2.380127747688360468e-02,9.301099526680484120e-02,2.380127747688360468e-02,7.830040079711710899e-01,-5.839554283304004834e-02,9.301099526680484120e-02,-5.839554283304004834e-02,1.499607747566667759e-01
1.230255555550595545e+02,6.480745268435121609e-02,1.472989178583069408e-02,9.312009939828125304e-02,1.472989178583069408e-02,7.830993297677367737e-01,-6.122229015840082583e-02,9.312009939828125304e-02,-6.122229015840082583e-02,1.520932175479121629e-01
1.231716666661692869e+02,6.363187045881264770e-02,5.520087034958522099e-03,9.413773760592841766e-02,5.520087034958522099e-03,7.813902944104855752e-01,-6.389803709886840433e-02,9.413773760592841766e-02,-6.389803709886840433e-02,1.549778351307016244e-01
1.233177777772790193e+02,6.350766015748204874e-02,-3.746549233773280307e-03,9.614018103488036759e-02,-3.746549233773280307e-03,7.776551928605327513e-01,-6.594857675780806117e-02,9.614018103488036759e-02,-6.594857675780806117e-02,1.588371469819852555e-01
1.234638888883887518e+02,6.483802238696885489e-02,-1.239240325611980567e-02,9.945554478244138241e-02,-1.239240325611980567e-02,7.713048494243287534e-01,-6.719060534334719836e-02,9.945554478244138241e-02,-6.719060534334719836e-02,1.638571281887022113e-01
1.236099999994984842e+02,6.686452913111670671e-02,-2.062510500432540236e-02,1.033707762581710515e-01,-2.062510500432540236e-02,7.635395954154272635e-01,-6.753177273740942899e-02,1.033707762581710515e-01,-6.753177273740942899e-02,1.695958754534561130e-01
1.237561111106082166e+02,6.945355175024771344e-02,-2.819392942177767480e-02,1.080034217833824167e-01,-2.819392942177767480e-02,7.538929701657027804e-01,-6.676324410399189779e-02,1.080034217833824167e-01,-6.676324410399189779e-02,1.766534780840495755e-01
1.239022222217179490e+02,7.246380401875884836e-02,-3.463531497414677751e-02,1.131258882233846519e-01,-3.463531497414677751e-02,7.426805641605505048e-01,-6.429179773406744347e-02,1.131258882233846519e-01,-6.429179773406744347e-02,1.848556318206905358e-01
1.240483333328276814e+02,7.603916970782842455e-02,-3.987888872980274724e-02,1.187060905282313339e-01,-3.987888872980274724e-02,7.303244183703426762e-01,-6.014235239972348657e-02,1.187060905282313339e-01,-6.014235239972348657e-02,1.936364119218288993e-01
1.241944444439374138e+02,8.005984449276774828e-02,-4.347144022839689870e-02,1.245071357592755917e-01,-4.347144022839689870e-02,7.173569267838972863e-01,-5.403919835761097912e-02,1.245071357592755917e-01,-5.403919835761097912e-02,2.025832287233350071e-01
1.243405555550471462e+02,8.437362984758454976e-02,-4.528249183297726466e-02,1.302979397915891013e-01,-4.528249183297726466e-02,7.045356722553469675e-01,-4.607529241146043203e-02,1.302979397915891013e-01,-4.607529241146043203e-02,2.110906978970684689e-01
1.244866666661568786e+02,8.882837301219861925e-02,-4.542672621877746203e-02,1.358591437763706500e-01,-4.542672621877746203e-02,6.922819828739343873e-01,-3.637228256243379976e-02,1.358591437763706500e-01,-3.637228256243379976e-02,2.188896441138669102e-01
1.246327777772666110e+02,9.291946532942670089e-02,-4.403510022575626154e-02,1.407805737333431562e-01,-4.403510022575626154e-02,6.812193438862028660e-01,-2.525363998455296133e-02,1.407805737333431562e-01,-2.525363998455296133e-02,2.258611907843703082e-01
1.247788888883763434e+02,9.651313973346345443e-02,-4.185287151552005008e-02,1.448645997518323569e-01,-4.185287151552005008e-02,6.716285033701742124e-01,-1.302342092685666343e-02,1.448645997518323569e-01,-1.302342092685666343e-02,2.318583568963622221e-01
1.249249999994860758e+02,9.950546171502670789e-02,-3.906066962623962191e-02,1.479493072019277822e-01,-3.906066962623962191e-02,6.639351581460897211e-01,-1.911118269479405649e-04,1.479493072019277822e-01,-1.911118269479405649e-04,2.365593801388834738e-01
1.250711111105958082e+02,1.019467367466749264e-01,-3.595347061997339333e-02,1.499414911570814690e-01,-3.595347061997339333e-02,6.584529910913420325e-01,1.316815967590907743e-02,1.499414911570814690e-01,1.316815967590907743e-02,2.396002721619828746e-01
1.252172222217055406e+02,1.042045713011742064e-01,-3.281169976182325004e-02,1.514815649555707466e-01,-3.281169976182325004e-02,6.539653065667746512e-01,2.652643474164856352e-02,1.514815649555707466e-01,2.652643474164856352e-02,2.418301221320509065e-01
1.253633333328152730e+02,1.060019476518011261e-01,-2.929912206537699931e-02,1.520792347625482543e-01,-2.929912206537699931e-02,6.516789139188985391e-01,4.003941518285818180e-02,1.520792347625482543e-01,4.003941518285818180e-02,2.423191384293001682e-01
1.255094444439250054e+02,1.074379553248858699e-01,-2.584512895566035834e-02,1.519227932237480760e-01,-2.584512895566035834e-02,6.510758664918521177e-01,5.322077677194296530e-02,1.519227932237480760e-01,5.322077677194296530e-02,2.414861781832621235e-01
1.256555555550347378e+02,1.084602701576971584e-01,-2.285502775454512081e-02,1.511856845434514374e-01,-2.285502775454512081e-02,6.512983005442177786e-01,6.611048681194893473e-02,1.511856845434514374e-01,6.611048681194893473e-02,2.402414292980849242e-01
1.258016666661444702e+02,1.089960476394668670e-01,-2.018342249935240612e-02,1.495734042081968695e-01,-2.018342249935240612e-02,6.530897105849341466e-01,7.890943847661814614e-02,1.495734042081968695e-01,7.890943847661814614e-02,2.379142417755989725e-01
1.259477777772542026e+02,1.091390897077730571e-01,-1.912125751348756758e-02,1.471624442615069583e-01,-1.912125751348756758e-02,6.560180783716212938e-01,9.046978004766789705e-02,1.471624442615069583e-01,9.046978004766789705e-02,2.348428319206058157e-01
1.260938888883639351e+02,1.093005110588694678e-01,-1.931733573272041010e-02,1.444898221782859316e-01,-1.931733573272041010e-02,6.590247560049984354e-01,1.008893730820154822e-01,1.444898221782859316e-01,1.008893730820154822e-01,2.316747329361320551e-01
1.262399999994736675e+02,1.097791391850119064e-01,-2.073908145707611256e-02,1.416688273249722685e-01,-2.073908145707611256e-02,6.619049572646733548e-01,1.103493525424135563e-01,1.416688273249722685e-01,1.103493525424135563e-01,2.283159035503146694e-01
1.263861111105833999e+02,1.107204292772372423e-01,-2.317772147495656548e-02,1.386651167606772761e-01,-2.317772147495656548e-02,6.645586788984725324e-01,1.193226544032930103e-01,1.386651167606772761e-01,1.193226544032930103e-01,2.247208918242900033e-01
1.265322222216931323e+02,1.121127305207220842e-01,-2.623175866060668132e-02,1.355290023691266832e-01,-2.623175866060668132e-02,6.668449724628316977e-01,1.279250513692763991e-01,1.355290023691266832e-01,1.279250513692763991e-01,2.210422970164462320e-01
1.266783333328028647e+02,1.142106473964646235e-01,-2.943138252986522013e-02,1.325722448530744224e-01,-2.943138252986522013e-02,6.682564385500198156e-01,1.364297214243994638e-01,1.325722448530744224e-01,1.364297214243994638e-01,2.175329140535156025e-01
1.268244444439125971e+02,1.169048374314624744e-01,-3.257366300794789504e-02,1.295492400475390937e-01,-3.257366300794789504e-02,6.690522900753173019e-01,1.449628891916731055e-01,1.295492400475390937e-01,1.449628891916731055e-01,2.140428724932201821e-01
1.269705555550223295e+02,1.202856802050129709e-01,-3.540860023804674045e-02,1.263957256512487359e-01,-3.540860023804674045e-02,6.690787550654146987e-01,1.539692133115100614e-01,1.263957256512487359e-01,1.539692133115100614e-01,2.106355647295723721e-01
1.271166666661320619e+02,1.242933344399243523e-01,-3.783712586913706016e-02,1.228490821307078040e-01,-3.783712586913706016e-02,6.687688626979774176e-01,1.634259064690580521e-01,1.228490821307078040e-01,1.634259064690580521e-01,2.069378028620980359e-01
1.272627777772417943e+02,1.291470738065055857e-01,-4.023321945175759029e-02,1.185119094541771390e-01,-4.023321945175759029e-02,6.678288687102702514e-01,1.738290003273162965e-01,1.185119094541771390e-01,1.738290003273162965e-01,2.030240574832241074e-01
1.274088888883515267e+02,1.346624673979162634e-01,-4.232775621004222083e-02,1.131338911819558951e-01,-4.232775621004222083e-02,6.668927077449596785e-01,1.847390681756556075e-01,1.131338911819558951e-01,1.847390681756556075e-01,1.984448248571240025e-01
1.275549999994612591e+02,1.416478735485643403e-01,-4.519630694431294587e-02,1.064401618431284335e-01,-4.519630694431294587e-02,6.652415212055993177e-01,1.954421824352877701e-01,1.064401618431284335e-01,1.954421824352877701e-01,1.931106052458362865e-01
1.277011111105709915e+02,1.493760912549936259e-01,-4.835105991488426735e-02,9.896769583133269155e-02,-4.835105991488426735e-02,6.636487055696888016e-01,2.051879601608648795e-01,9.896769583133269155e-02,2.051879601608648795e-01,1.869752031753173782e-01
1.278472222216807239e+02,1.591831445864431982e-01,-5.183955050944556719e-02,9.047546392680413940e-02,-5.183955050944556719e-02,6.605237631219768035e-01,2.141385747328538591e-01,9.047546392680413940e-02,2.141385747328538591e-01,1.802930922915799705e-01
1.279933333327904563e+02,1.712506293317517247e-01,-5.489952727377553354e-02,8.092399864167984513e-02,-5.489952727377553354e-02,6.555537801082997884e-01,2.221810610799416774e-01,8.092399864167984513e-02,2.221810610799416774e-01,1.731955905599484868e-01
1.281394444439037557e+02,1.861135464341501788e-01,-5.586727095474736116e-02,7.053064151374210944e-02,-5.586727095474736116e-02,6.481152650512778113e-01,2.288261438149901961e-01,7.053064151374210944e-02,2.288261438149901961e-01,1.657711885145720099e-01
1.282855555550172255e+02,2.029977691014411278e-01,-5.406084646247945324e-02,5.932856408393653164e-02,-5.406084646247945324e-02,6.387848507198383707e-01,2.338308312850320703e-01,5.932856408393653164e-02,2.338308312850320703e-01,1.582173801787203071e-01
1.284316666661306954e+02,2.214044394922118908e-01,-4.805966588650202598e-02,4.787263579761601162e-02,-4.805966588650202598e-02,6.276810467305558028e-01,2.366722215686060116e-01,4.787263579761601162e-02,2.366722215686060116e-01,1.509145137772321954e-01
1.285777777772441652e+02,2.387476377302461816e-01,-3.676597602795876607e-02,3.673679200935836553e-02,-3.676597602795876607e-02,6.172490867373946477e-01,2.372316904619680700e-01,3.673679200935836553e-02,2.372316904619680700e-01,1.440032755323590874e-01
1.287238888883576351e+02,2.524545728267020284e-01,-2.055283829087554276e-02,2.657551162530715980e-02,-2.055283829087554276e-02,6.097088870050296761e-01,2.358358342333299051e-01,2.657551162530715980e-02,2.358358342333299051e-01,1.378365401682682401e-01
1.288699999994711050e+02,2.603761673386491005e-01,-1.845910712996865627e-03,1.761490727069955908e-02,-1.845910712996865627e-03,6.075565657050850943e-01,2.329017092981169601e-01,1.761490727069955908e-02,2.329017092981169601e-01,1.320672669562657220e-01
1.290161111105845748e+02,2.619537857415726312e-01,1.662306567139666680e-02,1.032067629121969331e-02,1.662306567139666680e-02,6.113455007879514680e-01,2.291762120150310500e-01,1.032067629121969331e-02,2.291762120150310500e-01,1.267007134704759563e-01
1.291622222216980447e+02,2.581830997584614318e-01,3.201653666215194260e-02,4.406655211743869607e-03,3.201653666215194260e-02,6.199863280595874215e-01,2.254501066196423487e-01,4.406655211743869607e-03,2.254501066196423487e-01,1.218305721819510218e-01
1.293083333328115145e+02,2.508320262885634366e-01,4.303269025080921212e-02,-5.459178882039790459e-04,4.303269025080921212e-02,6.316585712038046418e-01,2.221984469864234923e-01,-5.459178882039790459e-04,2.221984469864234923e-01,1.175094025076320881e-01
1.294544444439249844e+02,2.415570397257407464e-01,5.010016317912571737e-02,-4.935054700602285738e-03,5.010016317912571737e-02,6.445994236099389374e-01,2.196105025154821699e-01,-4.935054700602285738e-03,2.196105025154821699e-01,1.138435366643202606e-01
1.296005555550384543e+02,2.318721649373942373e-01,5.377194993708812876e-02,-8.761318310368845785e-03,5.377194993708812876e-02,6.573644748779122748e-01,2.175391770819705695e-01,-8.761318310368845785e-03,2.175391770819705695e-01,1.107633601846934462e-01
1.297466666661519241e+02,2.223122684575452590e-01,5.452181249242270267e-02,-1.276874493754299317e-02,5.452181249242270267e-02,6.690969603346124117e-01,2.162886129964379789e-01,-1.276874493754299317e-02,2.162886129964379789e-01,1.085907712078422321e-01
1.298927777772653940e+02,2.133423935536405969e-01,5.295951807846839554e-02,-1.643492456477984795e-02,5.295951807846839554e-02,6.797811745140276418e-01,2.155856567547945468e-01,-1.643492456477984795e-02,2.155856567547945468e-01,1.068764319323316225e-01
1.300388888883788638e+02,2.050856357467988611e-01,4.991328624290566202e-02,-2.031985055425011497e-02,4.991328624290566202e-02,6.888763163210325224e-01,2.155494228986781224e-01,-2.031985055425011497e-02,2.155494228986781224e-01,1.060380479321686442e-01
1.301849999994923337e+02,1.980160825132727120e-01,4.564854800086935727e-02,-2.436475910250951449e-02,4.564854800086935727e-02,6.966827549292909927e-01,2.156683674803988038e-01,-2.436475910250951449e-02,2.156683674803988038e-01,1.053011625574361287e-01
1.303311111106058036e+02,1.921914923672428943e-01,4.023407089206652854e-02,-2.863713336491097161e-02,4.023407089206652854e-02,7.030308151197202093e-01,2.157868826211740976e-01,-2.863713336491097161e-02,2.157868826211740976e-01,1.047776925130367576e-01
1.304772222217192734e+02,1.874741760571984328e-01,3.415890993917761881e-02,-3.312360235242910178e-02,3.415890993917761881e-02,7.078617766652048893e-01,2.158027631860703899e-01,-3.312360235242910178e-02,2.158027631860703899e-01,1.046640472775965808e-01
1.306233333328327433e+02,1.838843781882547324e-01,2.785562677786889915e-02,-3.769300768108511945e-02,2.785562677786889915e-02,7.111206862519353633e-01,2.156765012604541787e-01,-3.769300768108511945e-02,2.156765012604541787e-01,1.049949355598098766e-01
1.307694444439462131e+02,1.812350337546561885e-01,2.185106800793018209e-02,-4.208684820794805076e-02,2.185106800793018209e-02,7.130223116700495911e-01,2.154233798737135996e-01,-4.208684820794805076e-02,2.154233798737135996e-01,1.057426545752941510e-01
1.309155555550596830e+02,1.795935703455414922e-01,1.585050095794420660e-02,-4.620285731705334187e-02,1.585050095794420660e-02,7.135400288948023917e-01,2.152483196580640967e-01,-4.620285731705334187e-02,2.152483196580640967e-01,1.068664007596560328e-01
1.310616666661731529e+02,1.789573722909542641e-01,9.761227953815548170e-03,-5.009365871648621682e-02,9.761227953815548170e-03,7.124930270682102718e-01,2.154103282819480603e-01,-5.009365871648621682e-02,2.154103282819480603e-01,1.085496006408354641e-01
1.312077777772866227e+02,1.791672265529170305e-01,3.638847780019625021e-03,-5.402161327022796805e-02,3.638847780019625021e-03,7.102676305197719309e-01,2.154999673561631413e-01,-5.402161327022796805e-02,2.154999673561631413e-01,1.105651429273108721e-01
1.313538888884000926e+02,1.802626339392461863e-01,-2.701639934296241538e-03,-5.810969205846606284e-02,-2.701639934296241538e-03,7.069941670487122076e-01,2.154143207771607171e-01,-5.810969205846606284e-02,2.154143207771607171e-01,1.127431990120415228e-01
1.314999999995135624e+02,1.822087031995058559e-01,-9.021088986678723123e-03,-6.280709652708157953e-02,-9.021088986678723123e-03,7.026297523514849486e-01,2.150393241684074863e-01,-6.280709652708157953e-02,2.150393241684074863e-01,1.151615444490091400e-01
1.316461111106270323e+02,1.836872176311572236e-01,-1.440949880310892633e-02,-6.901166911548442529e-02,-1.440949880310892633e-02,6.970815018477021230e-01,2.145327826133396898e-01,-6.901166911548442529e-02,2.145327826133396898e-01,1.192312805211407367e-01
1.317922222217405022e+02,1.845219563722798883e-01,-1.913492848723971282e-02,-7.675318470658216985e-02,-1.913492848723971282e-02,6.901943930056518850e-01,2.143373089855825087e-01,-7.675318470658216985e-02,2.143373089855825087e-01,1.252836506220681989e-01
1.319383333328539720e+02,1.862430883383477953e-01,-2.325559879005766745e-02,-8.439565454688363610e-02,-2.325559879005766745e-02,6.822838281558153417e-01,2.144738147800570038e-01,-8.439565454688363610e-02,2.144738147800570038e-01,1.314730835058367520e-01
1.320844444439674419e+02,1.892575122795757958e-01,-2.648814532310139053e-02,-9.179524425452129099e-02,-2.648814532310139053e-02,6.734841335769907733e-01,2.145379692403954208e-01,-9.179524425452129099e-02,2.145379692403954208e-01,1.372583541434333476e-01
1.322305555550809117e+02,1.943315644438776413e-01,-2.888651852319913671e-02,-9.870605391397417605e-02,-2.888651852319913671e-02,6.636953864115964219e-01,2.140479732808109881e-01,-9.870605391397417605e-02,2.140479732808109881e-01,1.419730491445259368e-01
1.323766666661943816e+02,1.994091318904697152e-01,-3.005929969536401056e-02,-1.063306799948406794e-01,-3.005929969536401056e-02,6.527957171852214469e-01,2.126524239226438295e-01,-1.063306799948406794e-01,2.126524239226438295e-01,1.477951509243087824e-01
1.325227777773078515e+02,2.051347308542447456e-01,-2.918933682488844203e-02,-1.134596214525862290e-01,-2.918933682488844203e-02,6.415513268536053859e-01,2.103855192049401135e-01,-1.134596214525862290e-01,2.103855192049401135e-01,1.533139422921498685e-01
1.326688888884213213e+02,2.107361368593529960e-01,-2.577955842130284780e-02,-1.201489096934136025e-01,-2.577955842130284780e-02,6.303375732115863439e-01,2.067089478528366664e-01,-1.201489096934136025e-01,2.067089478528366664e-01,1.589262899290605768e-01
1.328149999995347912e+02,2.152763985098166410e-01,-1.898314791324118289e-02,-1.265691720538814069e-01,-1.898314791324118289e-02,6.194702121015092100e-01,2.013656217508765778e-01,-1.265691720538814069e-01,2.013656217508765778e-01,1.652533893886740102e-01
1.329611111106482610e+02,2.180443571448391904e-01,-8.456202805031225178e-03,-1.325675135139954830e-01,-8.456202805031225178e-03,6.098036596364869721e-01,1.938727403486960599e-01,-1.325675135139954830e-01,1.938727403486960599e-01,1.721519832186738097e-01
1.331072222217617309e+02,2.175291801478038967e-01,5.592785595017437522e-03,-1.372693340564464515e-01,5.592785595017437522e-03,6.033592785113151002e-01,1.842143579670580678e-01,-1.372693340564464515e-01,1.842143579670580678e-01,1.791115413408809198e-01
