1.094372222218544408e+02,8.132153135443963288e-02,-1.257999066155903456e-01,3.660195830375041759e-02,-1.257999066155903456e-01,7.703098876061005296e-01,-1.678122159119169732e-01,3.660195830375041759e-02,-1.678122159119169732e-01,1.483685810394598514e-01
1.095833333329641732e+02,9.384187295518089944e-02,-1.321609610352992847e-01,4.463510305645995019e-02,-1.321609610352992847e-01,7.548324092098643856e-01,-1.692167182232600653e-01,4.463510305645995019e-02,-1.692167182232600653e-01,1.513257178349546872e-01
1.097294444440739056e+02,1.079446334262866014e-01,-1.360787604785570204e-01,5.372655847151874137e-02,-1.360787604785570204e-01,7.368307716090979342e-01,-1.688945522773391827e-01,5.372655847151874137e-02,-1.688945522773391827e-01,1.552245949646153811e-01
1.098755555551836380e+02,1.227311321046218456e-01,-1.373640052215909790e-01,6.310902333280685172e-02,-1.373640052215909790e-01,7.178388689542961609e-01,-1.664048995173383338e-01,6.310902333280685172e-02,-1.664048995173383338e-01,1.594299989410821183e-01
1.100216666662933704e+02,1.378692735847709683e-01,-1.351647734177134907e-01,7.280169977901627953e-02,-1.351647734177134907e-01,6.981500567731867557e-01,-1.616744625409512748e-01,7.280169977901627953e-02,-1.616744625409512748e-01,1.639806696420421650e-01
1.101677777774031028e+02,1.523569631034091543e-01,-1.300541030529860920e-01,8.158031761661729830e-02,-1.300541030529860920e-01,6.795483156697440519e-01,-1.544299541720214886e-01,8.158031761661729830e-02,-1.544299541720214886e-01,1.680947212268467383e-01
1.103138888885128353e+02,1.655848494027907514e-01,-1.218671741547628085e-01,8.914882708552065993e-02,-1.218671741547628085e-01,6.629282089474447526e-01,-1.447679327038474129e-01,8.914882708552065993e-02,-1.447679327038474129e-01,1.714869416497644961e-01
1.104599999996225677e+02,1.761534548975295100e-01,-1.120558040158122909e-01,9.480067781908622926e-02,-1.120558040158122909e-01,6.502487829560126276e-01,-1.340012122023939156e-01,9.480067781908622926e-02,-1.340012122023939156e-01,1.735977621464579734e-01
1.106061111107323001e+02,1.838367755680966886e-01,-1.014715493008185865e-01,9.829728548661777199e-02,-1.014715493008185865e-01,6.420704937037158277e-01,-1.227939188381300673e-01,9.829728548661777199e-02,-1.227939188381300673e-01,1.740927307281874559e-01
1.107522222218420325e+02,1.888559237263922330e-01,-9.121461388145649107e-02,9.968938927152290463e-02,-9.121461388145649107e-02,6.377246259957903840e-01,-1.121099306883195507e-01,9.968938927152290463e-02,-1.121099306883195507e-01,1.734194502778174107e-01
1.108983333329517649e+02,1.910032191353584208e-01,-8.229723173216707544e-02,9.933476207386932044e-02,-8.229723173216707544e-02,6.368566321225277438e-01,-1.025135374729792548e-01,9.933476207386932044e-02,-1.025135374729792548e-01,1.721401487421136134e-01
1.110444444440614973e+02,1.908624502453169225e-01,-7.548386099786801029e-02,9.782282711507163386e-02,-7.548386099786801029e-02,6.380924338174536192e-01,-9.442283418453115140e-02,9.782282711507163386e-02,-9.442283418453115140e-02,1.710451159372293750e-01
1.111905555551712297e+02,1.896646233356537592e-01,-7.081232922045900546e-02,9.547236381130727589e-02,-7.081232922045900546e-02,6.404289516940784299e-01,-8.792836380493490589e-02,9.547236381130727589e-02,-8.792836380493490589e-02,1.699064249702676443e-01
1.113366666662809621e+02,1.879455900264218882e-01,-6.832560249724153878e-02,9.276104896388372156e-02,-6.832560249724153878e-02,6.432582890030601463e-01,-8.303087997078215099e-02,9.276104896388372156e-02,-8.303087997078215099e-02,1.687961209705179932e-01
1.114827777773906945e+02,1.869702829202884997e-01,-6.763733621701424614e-02,9.005728534397622331e-02,-6.763733621701424614e-02,6.452976464439338367e-01,-7.947711239791141469e-02,9.005728534397622331e-02,-7.947711239791141469e-02,1.677320706357774971e-01
1.116288888885004269e+02,1.871710531552252532e-01,-6.881678297929497146e-02,8.712978380862876349e-02,-6.881678297929497146e-02,6.461240964949135357e-01,-7.699256928907044495e-02,8.712978380862876349e-02,-7.699256928907044495e-02,1.667048503498610723e-01
1.117749999996101593e+02,1.885605326386711467e-01,-7.100689850721812746e-02,8.401295068160516410e-02,-7.100689850721812746e-02,6.461115711417975138e-01,-7.517583742223052368e-02,8.401295068160516410e-02,-7.517583742223052368e-02,1.653278962195313673e-01
1.119211111107198917e+02,1.908325871669188378e-01,-7.426229557777566659e-02,8.080665458048950922e-02,-7.426229557777566659e-02,6.448894694022884178e-01,-7.436490533605222275e-02,8.080665458048950922e-02,-7.436490533605222275e-02,1.642779434307926612e-01
1.120672222218296241e+02,1.937997492110927755e-01,-7.819745763459934329e-02,7.774627242582754505e-02,-7.819745763459934329e-02,6.426504503486499820e-01,-7.385677772302268185e-02,7.774627242582754505e-02,-7.385677772302268185e-02,1.635498004402572148e-01
1.122133333329393565e+02,1.975517497528776756e-01,-8.251918132373770032e-02,7.484187368302717969e-02,-8.251918132373770032e-02,6.389613940366767331e-01,-7.364309852127189082e-02,7.484187368302717969e-02,-7.364309852127189082e-02,1.634868562104455636e-01
1.123594444440490889e+02,2.024617360137541955e-01,-8.678819881428134764e-02,7.130296759680289365e-02,-8.678819881428134764e-02,6.336660883880025352e-01,-7.372792269507076612e-02,7.130296759680289365e-02,-7.372792269507076612e-02,1.638721755982432415e-01
1.125055555551588213e+02,2.083531184121528712e-01,-9.128333027447860237e-02,6.766296504127164435e-02,-9.128333027447860237e-02,6.264011040577407430e-01,-7.407088529265726251e-02,6.766296504127164435e-02,-7.407088529265726251e-02,1.652457775301063025e-01
1.126516666662685537e+02,2.152073481732278415e-01,-9.628782825907446219e-02,6.453387526325728152e-02,-9.628782825907446219e-02,6.165379674783614261e-01,-7.477798450625758320e-02,6.453387526325728152e-02,-7.477798450625758320e-02,1.682546843484106769e-01
1.127977777773782861e+02,2.231056836316946401e-01,-1.010612855665067311e-01,6.110517237421840553e-02,-1.010612855665067311e-01,6.043660496363464363e-01,-7.538597620132189703e-02,6.110517237421840553e-02,-7.538597620132189703e-02,1.725282667319588958e-01
1.129438888884880186e+02,2.319841727097129436e-01,-1.048659652573884632e-01,5.794882578500144127e-02,-1.048659652573884632e-01,5.898626287935706536e-01,-7.577886076116943648e-02,5.794882578500144127e-02,-7.577886076116943648e-02,1.781531984967161808e-01
1.130899999995977510e+02,2.421335770466675197e-01,-1.071624268941828301e-01,5.511481036660805660e-02,-1.071624268941828301e-01,5.729313022841624470e-01,-7.546406319510176597e-02,5.511481036660805660e-02,-7.546406319510176597e-02,1.849351206691700888e-01
1.132361111107074834e+02,2.537533719083376327e-01,-1.077007506776084672e-01,5.250192731506794080e-02,-1.077007506776084672e-01,5.534439627448839438e-01,-7.440944723621920054e-02,5.250192731506794080e-02,-7.440944723621920054e-02,1.928026653467784790e-01
1.133822222218172158e+02,2.668245592198937310e-01,-1.056446796885372325e-01,5.013094143282014609e-02,-1.056446796885372325e-01,5.313461779565523679e-01,-7.275010910128171249e-02,5.013094143282014609e-02,-7.275010910128171249e-02,2.018292628235537900e-01
1.135283333329269482e+02,2.807138253628456148e-01,-9.988824717528980990e-02,4.841028768598572285e-02,-9.988824717528980990e-02,5.075096230097012606e-01,-7.055419348995367601e-02,4.841028768598572285e-02,-7.055419348995367601e-02,2.117765516274530135e-01
1.136744444440366806e+02,2.945872349558096848e-01,-8.965691113837175041e-02,4.683515626486814409e-02,-8.965691113837175041e-02,4.831021540856048069e-01,-6.790417345924025516e-02,4.683515626486814409e-02,-6.790417345924025516e-02,2.223106109585853696e-01
1.138205555551464130e+02,3.074374422457756828e-01,-7.456752363620394730e-02,4.622285109507594941e-02,-7.456752363620394730e-02,4.593615933862180700e-01,-6.466618004910221207e-02,4.622285109507594941e-02,-6.466618004910221207e-02,2.332009643680062749e-01
1.139666666662561454e+02,3.175173226677537874e-01,-5.373774176077959069e-02,4.529200656411955239e-02,-5.373774176077959069e-02,4.382313774190851885e-01,-6.076175381089903710e-02,4.529200656411955239e-02,-6.076175381089903710e-02,2.442512999131610241e-01
1.141127777773658778e+02,3.230440309207487370e-01,-2.779979547478533125e-02,4.382187198658168970e-02,-2.779979547478533125e-02,4.218086948385636470e-01,-5.644413328123968482e-02,4.382187198658168970e-02,-5.644413328123968482e-02,2.551472742406876715e-01
1.142588888884756102e+02,3.225000746633803761e-01,1.590875409423037415e-03,4.221132545367961564e-02,1.590875409423037415e-03,4.125142492313917941e-01,-5.221985214606580938e-02,4.221132545367961564e-02,-5.221985214606580938e-02,2.649856761052278298e-01
1.144049999995853426e+02,3.149915856659069591e-01,3.120393954840875936e-02,4.088513986108530118e-02,3.120393954840875936e-02,4.113246513916037905e-01,-4.836364579423557686e-02,4.088513986108530118e-02,-4.836364579423557686e-02,2.736837629424891394e-01
1.145511111106950750e+02,3.013658698714468676e-01,5.827912386566411196e-02,3.992134970687728768e-02,5.827912386566411196e-02,4.175884994182846865e-01,-4.498123068066277319e-02,3.992134970687728768e-02,-4.498123068066277319e-02,2.810456307102685569e-01
1.146972222218048074e+02,2.839237446908846052e-01,8.087035801209956076e-02,3.907938977677320042e-02,8.087035801209956076e-02,4.289367858738903361e-01,-4.228809126639675869e-02,3.907938977677320042e-02,-4.228809126639675869e-02,2.871394694352251697e-01
1.148433333329145398e+02,2.646048377430320619e-01,9.880982283745143313e-02,3.804037307610231428e-02,9.880982283745143313e-02,4.437368847935911909e-01,-4.061664294411053422e-02,3.804037307610231428e-02,-4.061664294411053422e-02,2.916582774633768027e-01
1.149894444440242722e+02,2.455364803067533741e-01,1.127031404580396967e-01,3.712339899727497977e-02,1.127031404580396967e-01,4.597030330767850614e-01,-4.020790957710898561e-02,3.712339899727497977e-02,-4.020790957710898561e-02,2.947604866164614257e-01
1.151355555551340046e+02,2.272367938369189433e-01,1.228651686672521254e-01,3.671257464357567668e-02,1.228651686672521254e-01,4.760238482972328766e-01,-4.109471677795134559e-02,3.671257464357567668e-02,-4.109471677795134559e-02,2.967393578658480413e-01
1.152816666662437370e+02,2.105568337192894879e-01,1.304373053200500732e-01,3.679239523850229288e-02,1.304373053200500732e-01,4.916039542312210520e-01,-4.312330188133681186e-02,3.679239523850229288e-02,-4.312330188133681186e-02,2.978392120494894324e-01
1.154277777773534694e+02,1.950764645700285016e-01,1.356788580802698041e-01,3.788138394749382409e-02,1.356788580802698041e-01,5.071491671479972929e-01,-4.515412685766091033e-02,3.788138394749382409e-02,-4.515412685766091033e-02,2.977743682819740112e-01
1.155738888884632019e+02,1.809076416031062118e-01,1.393865952090675708e-01,4.008895857654302952e-02,1.393865952090675708e-01,5.223820394351428309e-01,-4.630202795307051394e-02,4.008895857654302952e-02,-4.630202795307051394e-02,2.967103189617509296e-01
1.157199999995729343e+02,1.678940944516018885e-01,1.420057051765507283e-01,4.280325549195618251e-02,1.420057051765507283e-01,5.374698650660711952e-01,-4.603251051574777652e-02,4.280325549195618251e-02,-4.603251051574777652e-02,2.946360404823268331e-01
1.158661111106826667e+02,1.558000840570727963e-01,1.437209155817117667e-01,4.573193405974883968e-02,1.437209155817117667e-01,5.525001402994571542e-01,-4.416714603729112593e-02,4.573193405974883968e-02,-4.416714603729112593e-02,2.916997756434700495e-01
1.160122222217923991e+02,1.443248287858108492e-01,1.442388804071303710e-01,4.865640083928222948e-02,1.442388804071303710e-01,5.680283228173124144e-01,-4.057750979187759593e-02,4.865640083928222948e-02,-4.057750979187759593e-02,2.876468483968765977e-01
1.161583333329021315e+02,1.336422717874467536e-01,1.438204652507595882e-01,5.129364312847441848e-02,1.438204652507595882e-01,5.836943270845496023e-01,-3.548972246100515898e-02,5.129364312847441848e-02,-3.548972246100515898e-02,2.826634011280035330e-01
1.163044444440118639e+02,1.235539890280627773e-01,1.424799351216642640e-01,5.338385126267944369e-02,1.424799351216642640e-01,5.994196695223458216e-01,-2.906137367918321113e-02,5.338385126267944369e-02,-2.906137367918321113e-02,2.770263414495913734e-01
1.164505555551215963e+02,1.136735317465571715e-01,1.402116613825360458e-01,5.482612609416966098e-02,1.402116613825360458e-01,6.151564102802870027e-01,-2.190569075694707990e-02,5.482612609416966098e-02,-2.190569075694707990e-02,2.711700579731557426e-01
1.165966666662313287e+02,1.043324192583597876e-01,1.372905384667286732e-01,5.535874310024432865e-02,1.372905384667286732e-01,6.306501933440838981e-01,-1.409899143620409884e-02,5.535874310024432865e-02,-1.409899143620409884e-02,2.650173873975562588e-01
1.167427777773410611e+02,9.550062412446386206e-02,1.337581522961812930e-01,5.541195025008141539e-02,1.337581522961812930e-01,6.462054668116685718e-01,-6.279535261255783651e-03,5.541195025008141539e-02,-6.279535261255783651e-03,2.582939090638675106e-01
1.168888888884507935e+02,8.727739846546196667e-02,1.291734365805868590e-01,5.484290812950726179e-02,1.291734365805868590e-01,6.613802077203090324e-01,1.213604508116944425e-03,5.484290812950726179e-02,1.213604508116944425e-03,2.513423938142289593e-01
1.170349999995605259e+02,7.967736453292922905e-02,1.239139316640268801e-01,5.379086124941447750e-02,1.239139316640268801e-01,6.761360355969874281e-01,8.180488809362701508e-03,5.379086124941447750e-02,8.180488809362701508e-03,2.441865998700833429e-01
1.171811111106702583e+02,7.266249567201592263e-02,1.181157227549939348e-01,5.255173513661974549e-02,1.181157227549939348e-01,6.898561250462342809e-01,1.450622519256125620e-02,5.255173513661974549e-02,1.450622519256125620e-02,2.374813792817496438e-01
1.173272222217799907e+02,6.650187234146298643e-02,1.119240067812111161e-01,5.122563416267472691e-02,1.119240067812111161e-01,7.021181183758475886e-01,2.013591479054366307e-02,5.122563416267472691e-02,2.013591479054366307e-02,2.313800092826892585e-01
1.174733333328897231e+02,6.093071224473542435e-02,1.053465925211414245e-01,5.001057461806575344e-02,1.053465925211414245e-01,7.130983350902455609e-01,2.481972991122560757e-02,5.001057461806575344e-02,2.481972991122560757e-02,2.259709526650189315e-01
1.176194444439994555e+02,5.581799882455646539e-02,9.849623599162248000e-02,4.882119714952295325e-02,9.849623599162248000e-02,7.231585792531229906e-01,2.867011795616833392e-02,4.882119714952295325e-02,2.867011795616833392e-02,2.210234219223204954e-01
1.177655555551091879e+02,5.137088922434405319e-02,9.154930577945367964e-02,4.773600268938769930e-02,9.154930577945367964e-02,7.312499499212355980e-01,3.196741983980014301e-02,4.773600268938769930e-02,3.196741983980014301e-02,2.173791608544202725e-01
1.179116666662189203e+02,4.736036050840891631e-02,8.428019225826816063e-02,4.671179690281943714e-02,8.428019225826816063e-02,7.388800858114159542e-01,3.473244009363669893e-02,4.671179690281943714e-02,3.473244009363669893e-02,2.137595536801751295e-01
1.180577777773286527e+02,4.392070071493676953e-02,7.675788296060108429e-02,4.580234139366883006e-02,7.675788296060108429e-02,7.456578197739497371e-01,3.726684778193736780e-02,4.580234139366883006e-02,3.726684778193736780e-02,2.104214795111134517e-01
1.182038888884383852e+02,4.117394360277950444e-02,6.918702316941854891e-02,4.522406344696519587e-02,6.918702316941854891e-02,7.509332396116008557e-01,3.984981084582203681e-02,4.522406344696519587e-02,3.984981084582203681e-02,2.078928167856195497e-01
1.183499999995481176e+02,3.901576092157563180e-02,6.163730250006167755e-02,4.485011115749713145e-02,6.163730250006167755e-02,7.550164772207716979e-01,4.246583990240530848e-02,4.485011115749713145e-02,4.246583990240530848e-02,2.059677618576526703e-01
1.184961111106578500e+02,3.742930353917078151e-02,5.417848173755722418e-02,4.476149054796478566e-02,5.417848173755722418e-02,7.576180340699657512e-01,4.547851176415915186e-02,4.476149054796478566e-02,4.547851176415915186e-02,2.049526623908632661e-01
1.186422222217675824e+02,3.615468731501933486e-02,4.678923507137087295e-02,4.459669808019819937e-02,4.678923507137087295e-02,7.593127318321830632e-01,4.881999120253357333e-02,4.459669808019819937e-02,4.881999120253357333e-02,2.045325808527975742e-01
1.187883333328773148e+02,3.528241476860138892e-02,3.964193639975047145e-02,4.455460955636329767e-02,3.964193639975047145e-02,7.598097423994839561e-01,5.271762213237735084e-02,4.455460955636329767e-02,5.271762213237735084e-02,2.049078428319145995e-01
1.189344444439870472e+02,3.457908875033176982e-02,3.280400187486079422e-02,4.445273800740000281e-02,3.280400187486079422e-02,7.596056940021743697e-01,5.708458026273369873e-02,4.445273800740000281e-02,5.708458026273369873e-02,2.058152172474937980e-01
1.190805555550967796e+02,3.391816457989631217e-02,2.630818484055639367e-02,4.423373739019960393e-02,2.630818484055639367e-02,7.591029254641249446e-01,6.198436465186343142e-02,4.423373739019960393e-02,6.198436465186343142e-02,2.069789099559786738e-01
1.192266666662065120e+02,3.329641716349309583e-02,1.992662896275091203e-02,4.389673939640617584e-02,1.992662896275091203e-02,7.581939916174058602e-01,6.780560892030500220e-02,4.389673939640617584e-02,6.780560892030500220e-02,2.085095912191010092e-01
1.193727777773162444e+02,3.289762023885796360e-02,1.394654270665096965e-02,4.360332614732179840e-02,1.394654270665096965e-02,7.567916110861853118e-01,7.436577276236269740e-02,4.360332614732179840e-02,7.436577276236269740e-02,2.103107686749567107e-01
1.195188888884259768e+02,3.268185006020309785e-02,7.941431660834450193e-03,4.306344611557628294e-02,7.941431660834450193e-03,7.557715836041142277e-01,8.110879794116825081e-02,4.306344611557628294e-02,8.110879794116825081e-02,2.115465663356826398e-01
1.196649999995357092e+02,3.275594485997983252e-02,2.438013482960547582e-03,4.245603621600136518e-02,2.438013482960547582e-03,7.543936370714434680e-01,8.862805051411339063e-02,4.245603621600136518e-02,8.862805051411339063e-02,2.128504180685765745e-01
1.198111111106454416e+02,3.303740521298565574e-02,-2.990744534417709780e-03,4.140947880614235382e-02,-2.990744534417709780e-03,7.529278864980908370e-01,9.626186687340669568e-02,4.140947880614235382e-02,9.626186687340669568e-02,2.140347082889234587e-01
1.199572222217551740e+02,3.358930565731688828e-02,-8.394881268039042221e-03,3.993574239643476326e-02,-8.394881268039042221e-03,7.507837660849261407e-01,1.044672997602774239e-01,3.993574239643476326e-02,1.044672997602774239e-01,2.156269282577569502e-01
1.201033333328649064e+02,3.450540497398919132e-02,-1.401135581720650003e-02,3.782450661239897260e-02,-1.401135581720650003e-02,7.485482682049708902e-01,1.127871978113143686e-01,3.782450661239897260e-02,1.127871978113143686e-01,2.169463268210398144e-01
1.202494444439746388e+02,3.582458117749764276e-02,-1.983844194033649103e-02,3.509816840376943359e-02,-1.983844194033649103e-02,7.460349259309378978e-01,1.217700558689283202e-01,3.509816840376943359e-02,1.217700558689283202e-01,2.181404928915642305e-01
1.203955555550843712e+02,3.737578069782209605e-02,-2.589802635915756587e-02,3.155492064595006446e-02,-2.589802635915756587e-02,7.436956241449503846e-01,1.312613163148296513e-01,3.155492064595006446e-02,1.312613163148296513e-01,2.189285951572273459e-01
1.205416666661941036e+02,3.908504947408316527e-02,-3.227373208812014255e-02,2.716205059307643527e-02,-3.227373208812014255e-02,7.416210734410544347e-01,1.410562602021057099e-01,2.716205059307643527e-02,1.410562602021057099e-01,2.192938770848623653e-01
1.206877777773038360e+02,4.107126684711852327e-02,-3.903901547708775455e-02,2.199987894579946701e-02,-3.903901547708775455e-02,7.395588451115172601e-01,1.508200290647292163e-01,2.199987894579946701e-02,1.508200290647292163e-01,2.193698880413640917e-01
1.208338888884135685e+02,4.347948596815299355e-02,-4.590688697562584492e-02,1.630308706452779019e-02,-4.590688697562584492e-02,7.372899121578990744e-01,1.602072503341729348e-01,1.630308706452779019e-02,1.602072503341729348e-01,2.192306018739479112e-01
1.209799999995233009e+02,4.646813186072618757e-02,-5.312983304070301865e-02,1.020270108057702227e-02,-5.312983304070301865e-02,7.343884404561781265e-01,1.691025442579795757e-01,1.020270108057702227e-02,1.691025442579795757e-01,2.191434276830956651e-01
1.211261111106330333e+02,5.028422780061959918e-02,-6.034483964718851540e-02,3.456852831851424390e-03,-6.034483964718851540e-02,7.304530379302754950e-01,1.773758921347542705e-01,3.456852831851424390e-03,1.773758921347542705e-01,2.192627342691048087e-01
1.212722222217427657e+02,5.531927742215286825e-02,-6.770221411333147976e-02,-3.677439611647043138e-03,-6.770221411333147976e-02,7.251759116616016687e-01,1.846182837211233219e-01,-3.677439611647043138e-03,1.846182837211233219e-01,2.195048109162453798e-01
1.214183333328524981e+02,6.163052989271067955e-02,-7.499836489112658711e-02,-1.138611814677016609e-02,-7.499836489112658711e-02,7.183403515208992562e-01,1.909474960718220149e-01,-1.138611814677016609e-02,1.909474960718220149e-01,2.200291185863898491e-01
1.215644444439622305e+02,6.921295372803626389e-02,-8.212959360440354184e-02,-1.984392210093945813e-02,-8.212959360440354184e-02,7.094511904654945411e-01,1.958449652343863812e-01,-1.984392210093945813e-02,1.958449652343863812e-01,2.213358558064691950e-01
1.217105555550719629e+02,7.818202954084250977e-02,-8.862761037501627748e-02,-2.902197895270040157e-02,-8.862761037501627748e-02,6.983666775245176428e-01,1.990993792915464189e-01,-2.902197895270040157e-02,1.990993792915464189e-01,2.234512929346400001e-01
1.218566666661816953e+02,8.850604025413409681e-02,-9.363985402707643291e-02,-3.899669278646159670e-02,-9.363985402707643291e-02,6.857533616946975830e-01,2.008646782236652439e-01,-3.899669278646159670e-02,2.008646782236652439e-01,2.257405980511682231e-01
1.220027777772914277e+02,9.942819948887829384e-02,-9.664778206214028056e-02,-4.967971053567279971e-02,-9.664778206214028056e-02,6.721065834540549400e-01,2.004083185248444754e-01,-4.967971053567279971e-02,2.004083185248444754e-01,2.284652170570666552e-01
1.221488888884011601e+02,1.107168947467886827e-01,-9.695367587781986152e-02,-6.064491615413328263e-02,-9.695367587781986152e-02,6.574325604058955941e-01,1.973803518597124773e-01,-6.064491615413328263e-02,1.973803518597124773e-01,2.318505448473156538e-01
1.222949999995108925e+02,1.215966936694038714e-01,-9.449650315167762438e-02,-7.149516129095992434e-02,-9.449650315167762438e-02,6.433636662643843485e-01,1.916664733326493564e-01,-7.149516129095992434e-02,1.916664733326493564e-01,2.350396400662116414e-01
1.224411111106206249e+02,1.314173985051979021e-01,-8.929054278595845162e-02,-8.134021979977329453e-02,-8.929054278595845162e-02,6.306835726874416848e-01,1.834915034715241533e-01,-8.134021979977329453e-02,1.834915034715241533e-01,2.378990288073604131e-01
1.225872222217303573e+02,1.395219389867801141e-01,-8.186288370461744512e-02,-8.924507200980175137e-02,-8.186288370461744512e-02,6.208730608336265888e-01,1.731790095473560165e-01,-8.924507200980175137e-02,1.731790095473560165e-01,2.396050001795932416e-01
1.227333333328400897e+02,1.451683993698901498e-01,-7.352771360548110424e-02,-9.492367800242826337e-02,-7.352771360548110424e-02,6.150038170281353356e-01,1.617166229849104353e-01,-9.492367800242826337e-02,1.617166229849104353e-01,2.398277836019744313e-01
1.228794444439498221e+02,1.484138348060891344e-01,-6.576166568931260392e-02,-9.865453258232326217e-02,-6.576166568931260392e-02,6.128125646725426368e-01,1.503743236230538072e-01,-9.865453258232326217e-02,1.503743236230538072e-01,2.387736005213681734e-01
1.230255555550595545e+02,1.498722377016874219e-01,-5.961805952817093857e-02,-1.007903266804906078e-01,-5.961805952817093857e-02,6.135040937937477068e-01,1.400320714777830711e-01,-1.007903266804906078e-01,1.400320714777830711e-01,2.366236685045648991e-01
1.231716666661692869e+02,1.500345896851703054e-01,-5.535175232858430272e-02,-1.016926006625734485e-01,-5.535175232858430272e-02,6.162570321632570014e-01,1.307181950121611425e-01,-1.016926006625734485e-01,1.307181950121611425e-01,2.337083781515727210e-01
1.233177777772790193e+02,1.495350229189995050e-01,-5.309256558010069793e-02,-1.015808280700670474e-01,-5.309256558010069793e-02,6.198306442120032900e-01,1.230130715324959517e-01,-1.015808280700670474e-01,1.230130715324959517e-01,2.306343328689970384e-01
1.234638888883887518e+02,1.483442742121868219e-01,-5.274240595455539915e-02,-1.011737785990924898e-01,-5.274240595455539915e-02,6.234286421673459477e-01,1.168752318369003229e-01,-1.011737785990924898e-01,1.168752318369003229e-01,2.282270836204671194e-01
1.236099999994984842e+02,1.469667876639396686e-01,-5.393521354996478473e-02,-1.006620124308522518e-01,-5.393521354996478473e-02,6.263609513430075104e-01,1.123538867051067369e-01,-1.006620124308522518e-01,1.123538867051067369e-01,2.266722609930528209e-01
1.237561111106082166e+02,1.456350457833811840e-01,-5.648199266798797913e-02,-1.003012494828598167e-01,-5.648199266798797913e-02,6.281442894757901518e-01,1.093763030506341161e-01,-1.003012494828598167e-01,1.093763030506341161e-01,2.262206647408286919e-01
1.239022222217179490e+02,1.446934908035417966e-01,-6.003093503996202035e-02,-9.994087739873039333e-02,-6.003093503996202035e-02,6.289046178389815500e-01,1.074944474367439951e-01,-9.994087739873039333e-02,1.074944474367439951e-01,2.264018913574765146e-01
1.240483333328276814e+02,1.441871527011306664e-01,-6.428075281805743779e-02,-9.948185952484328576e-02,-6.428075281805743779e-02,6.287119244278379648e-01,1.065478273127380970e-01,-9.948185952484328576e-02,1.065478273127380970e-01,2.271009228710312300e-01
1.241944444439374138e+02,1.446634574967259612e-01,-6.867954139160092897e-02,-9.869091953789178862e-02,-6.867954139160092897e-02,6.271628135745489496e-01,1.058292071414338453e-01,-9.869091953789178862e-02,1.058292071414338453e-01,2.281737289287250059e-01
1.243405555550471462e+02,1.460785694354465314e-01,-7.311140591077032458e-02,-9.777669524261900502e-02,-7.311140591077032458e-02,6.244088523763109411e-01,1.054503993787390542e-01,-9.777669524261900502e-02,1.054503993787390542e-01,2.295125781882424165e-01
1.244866666661568786e+02,1.484247526210092927e-01,-7.805859474773921280e-02,-9.703865148945148289e-02,-7.805859474773921280e-02,6.204811375538877849e-01,1.052585998881797325e-01,-9.703865148945148289e-02,1.052585998881797325e-01,2.310941098251029224e-01
1.246327777772666110e+02,1.518536192047397482e-01,-8.329569451471370567e-02,-9.616986624556347896e-02,-8.329569451471370567e-02,6.148400746744930867e-01,1.050536678261324020e-01,-9.616986624556347896e-02,1.050536678261324020e-01,2.333063061207670819e-01
1.247788888883763434e+02,1.565725368493819936e-01,-8.852179445635463551e-02,-9.503888347222827493e-02,-8.852179445635463551e-02,6.075790588974884221e-01,1.047820556524603486e-01,-9.503888347222827493e-02,1.047820556524603486e-01,2.358484042531295566e-01
1.249249999994860758e+02,1.624924983517612720e-01,-9.376415366075332991e-02,-9.386591050289687377e-02,-9.376415366075332991e-02,5.981410197385871319e-01,1.046293598346477449e-01,-9.386591050289687377e-02,1.046293598346477449e-01,2.393664819096514296e-01
1.250711111105958082e+02,1.691156433614989796e-01,-9.843507308094251451e-02,-9.250517684518820560e-02,-9.843507308094251451e-02,5.878045620949881034e-01,1.041631172458158394e-01,-9.250517684518820560e-02,1.041631172458158394e-01,2.430797945435128060e-01
1.252172222217055406e+02,1.766654577915549862e-01,-1.030729804150216644e-01,-9.082056395937099236e-02,-1.030729804150216644e-01,5.759697795070762849e-01,1.035036228802006519e-01,-9.082056395937099236e-02,1.035036228802006519e-01,2.473647627013686179e-01
1.253633333328152730e+02,1.853484526532334919e-01,-1.071759409885285480e-01,-8.915367922158513869e-02,-1.071759409885285480e-01,5.624814813328335994e-01,1.023838649780793586e-01,-8.915367922158513869e-02,1.023838649780793586e-01,2.521700660139328809e-01
1.255094444439250054e+02,1.943205879119768997e-01,-1.101772620378610734e-01,-8.782270125937731431e-02,-1.101772620378610734e-01,5.470039041473800934e-01,1.009563192987099206e-01,-8.782270125937731431e-02,1.009563192987099206e-01,2.586755079406429791e-01
1.256555555550347378e+02,2.037176490975098897e-01,-1.134300707168151012e-01,-8.736217936424851838e-02,-1.134300707168151012e-01,5.298120631988951779e-01,9.964415223217343298e-02,-8.736217936424851838e-02,9.964415223217343298e-02,2.664702877035949324e-01
1.258016666661444702e+02,2.135713038319182189e-01,-1.155218867313025505e-01,-8.718142797329572757e-02,-1.155218867313025505e-01,5.108357315518603503e-01,9.790558691819750692e-02,-8.718142797329572757e-02,9.790558691819750692e-02,2.755929646162213476e-01
1.259477777772542026e+02,2.242932492098773656e-01,-1.163462525070669135e-01,-8.689975618802457669e-02,-1.163462525070669135e-01,4.906552850511831099e-01,9.601804580838776970e-02,-8.689975618802457669e-02,9.601804580838776970e-02,2.850514657389394690e-01
