4.982388888890231726e+01,1.044175166866860432e-01,1.299190409074339400e-02,-2.210723351598731581e-02,1.299190409074339400e-02,6.653601888325418878e-01,1.940825492979613223e-02,-2.210723351598731581e-02,1.940825492979613223e-02,2.302222944807721106e-01
4.997000000001391840e+01,1.029206772142568505e-01,1.188774320310650653e-02,-2.162524109695513827e-02,1.188774320310650653e-02,6.666773127397990217e-01,1.680271716507183988e-02,-2.162524109695513827e-02,1.680271716507183988e-02,2.304020100459441556e-01
5.011611111112551953e+01,1.016602784805556853e-01,1.056905981249921071e-02,-1.718255581234812146e-02,1.056905981249921071e-02,6.679666874351178896e-01,1.433259486252025199e-02,-1.718255581234812146e-02,1.433259486252025199e-02,2.303730340843265501e-01
5.026222222223712066e+01,1.049407391051856014e-01,7.963399572418920769e-03,-1.684725445774291550e-02,7.963399572418920769e-03,6.692021866333865976e-01,1.186683145679574836e-02,-1.684725445774291550e-02,1.186683145679574836e-02,2.258570742614279259e-01
5.040833333334872179e+01,1.044413636136740514e-01,4.690071279164545297e-03,-1.853512761514339649e-02,4.690071279164545297e-03,6.699130537957966869e-01,1.032337839759644993e-02,-1.853512761514339649e-02,1.032337839759644993e-02,2.256455825905293311e-01
5.055444444446032293e+01,1.038574267859136008e-01,1.493693117332972695e-03,-1.849891771010250818e-02,1.493693117332972695e-03,6.696702374598916263e-01,8.854651886205031075e-03,-1.849891771010250818e-02,8.854651886205031075e-03,2.264723357541952031e-01
5.070055555557192406e+01,1.040225282638547882e-01,-8.559157233125180148e-04,-1.750747325898185242e-02,-8.559157233125180148e-04,6.682491886226180622e-01,7.491241420928823960e-03,-1.750747325898185242e-02,7.491241420928823960e-03,2.277282831135273855e-01
5.084666666668352519e+01,1.041457880507604128e-01,-3.092283447479362082e-03,-1.640489501967168709e-02,-3.092283447479362082e-03,6.669335639779602198e-01,6.892913242139738460e-03,-1.640489501967168709e-02,6.892913242139738460e-03,2.289206479712793396e-01
5.099277777779512633e+01,1.028054335719286727e-01,-5.010947539573304410e-03,-1.552442140517782711e-02,-5.010947539573304410e-03,6.657188496612693740e-01,6.084449000586137496e-03,-1.552442140517782711e-02,6.084449000586137496e-03,2.314757167668020921e-01
5.113888888890672746e+01,1.036526447365088421e-01,-6.142631200773510623e-03,-1.372210738550354650e-02,-6.142631200773510623e-03,6.642508936226297900e-01,5.053260550997017500e-03,-1.372210738550354650e-02,5.053260550997017500e-03,2.320964616408616732e-01
5.128500000001832859e+01,1.052785356405269296e-01,-7.407667761110539768e-03,-1.377438613971783757e-02,-7.407667761110539768e-03,6.623574193728584136e-01,4.018772415081656862e-03,-1.377438613971783757e-02,4.018772415081656862e-03,2.323640449866145041e-01
5.143111111112992972e+01,1.074356485484224272e-01,-8.472913524357611470e-03,-1.440712546246077086e-02,-8.472913524357611470e-03,6.610129933841870642e-01,2.926921786771097354e-03,-1.440712546246077086e-02,2.926921786771097354e-03,2.315513580673901894e-01
5.157722222224153086e+01,1.099093687930773056e-01,-8.687372799353439839e-03,-1.555992274838890153e-02,-8.687372799353439839e-03,6.595204260299575294e-01,1.903085005803911494e-03,-1.555992274838890153e-02,1.903085005803911494e-03,2.305702051769651650e-01
5.172333333335313199e+01,1.120229869263115741e-01,-9.135949057537791351e-03,-1.556211554276659345e-02,-9.135949057537791351e-03,6.586930049786864361e-01,1.060188628728168155e-03,-1.556211554276659345e-02,1.060188628728168155e-03,2.292840080950016290e-01
5.186944444446473312e+01,1.137888591783313003e-01,-8.563487253467920099e-03,-1.490573914722931846e-02,-8.563487253467920099e-03,6.583024485318423880e-01,5.614771361190848669e-04,-1.490573914722931846e-02,5.614771361190848669e-04,2.279086922898263257e-01
5.201555555557633426e+01,1.152848465205647543e-01,-8.208331422132718672e-03,-1.455331577381614554e-02,-8.208331422132718672e-03,6.582061019921717770e-01,5.971789805999835584e-04,-1.455331577381614554e-02,5.971789805999835584e-04,2.265090514872636074e-01
5.216166666668793539e+01,1.161501275580749670e-01,-8.080510580358839928e-03,-1.438968710415923502e-02,-8.080510580358839928e-03,6.582441812631280031e-01,8.058290930819581423e-04,-1.438968710415923502e-02,8.058290930819581423e-04,2.256056911787973629e-01
5.230777777779953652e+01,1.159879583663200459e-01,-8.448810050410589939e-03,-1.450685959385427867e-02,-8.448810050410589939e-03,6.586209552070027007e-01,8.853182804774439602e-04,-1.450685959385427867e-02,8.853182804774439602e-04,2.253910864266772396e-01
5.245388888891113766e+01,1.151124658334012341e-01,-9.146212518669391209e-03,-1.394597680136864734e-02,-9.146212518669391209e-03,6.592525634820194380e-01,6.704360774138218293e-04,-1.394597680136864734e-02,6.704360774138218293e-04,2.256349706845795777e-01
5.260000000002273879e+01,1.147604245118504229e-01,-1.004579306522977201e-02,-1.296875269134266893e-02,-1.004579306522977201e-02,6.593640334639838674e-01,2.307289482165270295e-04,-1.296875269134266893e-02,2.307289482165270295e-04,2.258755420241660983e-01
5.274611111113433992e+01,1.146726020742383362e-01,-1.018392892352749761e-02,-1.096811753434523071e-02,-1.018392892352749761e-02,6.591073404290099802e-01,-2.770668797678362385e-04,-1.096811753434523071e-02,-2.770668797678362385e-04,2.262200574967519195e-01
5.289222222224594105e+01,1.186028694944848833e-01,-9.594098256956836573e-03,-7.938271081025721071e-03,-9.594098256956836573e-03,6.580641342629783841e-01,-2.136530707798089436e-03,-7.938271081025721071e-03,-2.136530707798089436e-03,2.233329962425372461e-01
5.303833333335754219e+01,1.198235890449184382e-01,-9.443450162528036970e-03,-8.653342936246729081e-03,-9.443450162528036970e-03,6.565954609844192325e-01,-3.579430622697166164e-03,-8.653342936246729081e-03,-3.579430622697166164e-03,2.235809499706625236e-01
5.318444444446914332e+01,1.201164746882890655e-01,-1.029722950406669960e-02,-8.918208729609711574e-03,-1.029722950406669960e-02,6.548656776732516560e-01,-4.143405872532816142e-03,-8.918208729609711574e-03,-4.143405872532816142e-03,2.250178476384596116e-01
5.333055555558074445e+01,1.204138883211660072e-01,-1.030834318466767457e-02,-9.484028090681204115e-03,-1.030834318466767457e-02,6.531018507147079433e-01,-5.414673653157331228e-03,-9.484028090681204115e-03,-5.414673653157331228e-03,2.264842609641260218e-01
5.347666666669234559e+01,1.204989335186244098e-01,-1.039722457073201031e-02,-1.002535045996266402e-02,-1.039722457073201031e-02,6.513240160894279152e-01,-6.701759445886128208e-03,-1.002535045996266402e-02,-6.701759445886128208e-03,2.281770503919477444e-01
5.362277777780394672e+01,1.213097681127544430e-01,-9.920580885585755793e-03,-9.988262721228395938e-03,-9.920580885585755793e-03,6.489663245667328662e-01,-7.958857396214666716e-03,-9.988262721228395938e-03,-7.958857396214666716e-03,2.297239073205129822e-01
5.376888888891554785e+01,1.228848020997842655e-01,-9.569995771107439597e-03,-9.434523006488974503e-03,-9.569995771107439597e-03,6.462657818268318088e-01,-8.794183151594936812e-03,-9.434523006488974503e-03,-8.794183151594936812e-03,2.308494160733839673e-01
5.391500000002714899e+01,1.243549479880979580e-01,-9.321119226544272163e-03,-9.452922665709587169e-03,-9.321119226544272163e-03,6.439444402759105790e-01,-9.816105541022853570e-03,-9.452922665709587169e-03,-9.816105541022853570e-03,2.317006117359912132e-01
5.406111111113875012e+01,1.258887131125324688e-01,-8.556048768637816715e-03,-9.343274349449466262e-03,-8.556048768637816715e-03,6.418153544846881831e-01,-9.976950337187717038e-03,-9.343274349449466262e-03,-9.976950337187717038e-03,2.322959324027791816e-01
5.420722222225035125e+01,1.280071125936713961e-01,-7.761028098935206926e-03,-8.802662141093991685e-03,-7.761028098935206926e-03,6.411096977257800811e-01,-9.595735911370913834e-03,-8.802662141093991685e-03,-9.595735911370913834e-03,2.308831896805486339e-01
5.435333333336195238e+01,1.295770842901463604e-01,-7.515837028926672728e-03,-8.117381058514783199e-03,-7.515837028926672728e-03,6.410094745794575610e-01,-9.013664283892299650e-03,-8.117381058514783199e-03,-9.013664283892299650e-03,2.294134411303963283e-01
5.449944444447355352e+01,1.303279660081519964e-01,-8.034488111174806560e-03,-7.631324453827061094e-03,-8.034488111174806560e-03,6.415827773818574276e-01,-8.238904888570668453e-03,-7.631324453827061094e-03,-8.238904888570668453e-03,2.280892566099902985e-01
5.464555555558515465e+01,1.304802968330360524e-01,-8.933769303241943099e-03,-7.346610290381364733e-03,-8.933769303241943099e-03,6.419240007450274232e-01,-7.293062012220785477e-03,-7.346610290381364733e-03,-7.293062012220785477e-03,2.275957024219364133e-01
5.479166666669675578e+01,1.305362635079378164e-01,-1.036891668839905190e-02,-7.276573187146098687e-03,-1.036891668839905190e-02,6.425147460803658506e-01,-7.006012838184347280e-03,-7.276573187146098687e-03,-7.006012838184347280e-03,2.269489904116960555e-01
5.493777777780835692e+01,1.315978053539675341e-01,-1.224599730813681793e-02,-7.446904172701028675e-03,-1.224599730813681793e-02,6.423596642194318029e-01,-7.328700402683366311e-03,-7.446904172701028675e-03,-7.328700402683366311e-03,2.260425304266007462e-01
5.508388888891995805e+01,1.327397967715748250e-01,-1.339453160721284196e-02,-7.656989169293232540e-03,-1.339453160721284196e-02,6.414205806703803248e-01,-8.181133272493285036e-03,-7.656989169293232540e-03,-8.181133272493285036e-03,2.258396225580446282e-01
5.523000000003155918e+01,1.336281313112048785e-01,-1.440949584057518718e-02,-8.181184035932329360e-03,-1.440949584057518718e-02,6.396980951532342807e-01,-9.347272289293252767e-03,-8.181184035932329360e-03,-9.347272289293252767e-03,2.266737735355609240e-01
5.537611111114316031e+01,1.344843257013528248e-01,-1.463833191929558158e-02,-8.412834468082825215e-03,-1.463833191929558158e-02,6.379934025771071271e-01,-1.063333008698030303e-02,-8.412834468082825215e-03,-1.063333008698030303e-02,2.275222717215402424e-01
5.552222222225476145e+01,1.358341215645216260e-01,-1.379036554562826714e-02,-8.902695476092882532e-03,-1.379036554562826714e-02,6.360649064642239781e-01,-1.234122754264769736e-02,-8.902695476092882532e-03,-1.234122754264769736e-02,2.281009719712544237e-01
5.566833333336636258e+01,1.371949936987847951e-01,-1.305886988450764841e-02,-9.085753581689216124e-03,-1.305886988450764841e-02,6.349873623957245083e-01,-1.325659415513779152e-02,-9.085753581689216124e-03,-1.325659415513779152e-02,2.278176439054903357e-01
5.581444444447796371e+01,1.389373022666409163e-01,-1.198683608278990585e-02,-9.533509824571382435e-03,-1.198683608278990585e-02,6.335670772631925018e-01,-1.408608990667063916e-02,-9.533509824571382435e-03,-1.408608990667063916e-02,2.274956204701669149e-01
5.596055555558956485e+01,1.404635608577133321e-01,-1.102497056653496503e-02,-9.585557595336111764e-03,-1.102497056653496503e-02,6.328747786103788853e-01,-1.450223406051008926e-02,-9.585557595336111764e-03,-1.450223406051008926e-02,2.266616605319079769e-01
5.610666666670116598e+01,1.409890275068489129e-01,-1.052228024332687965e-02,-9.462270563067127702e-03,-1.052228024332687965e-02,6.330704894735221799e-01,-1.498974813922200264e-02,-9.462270563067127702e-03,-1.498974813922200264e-02,2.259404830196291847e-01
5.625277777781276711e+01,1.405560311026752551e-01,-1.012548986005771742e-02,-7.438520823849084120e-03,-1.012548986005771742e-02,6.336262317809624456e-01,-1.451834871541801686e-02,-7.438520823849084120e-03,-1.451834871541801686e-02,2.258177371163617164e-01
5.639888888892436825e+01,1.421141845445598184e-01,-9.652609687517551065e-03,-5.117275690450446071e-03,-9.652609687517551065e-03,6.345415310162603184e-01,-1.444696028515728842e-02,-5.117275690450446071e-03,-1.444696028515728842e-02,2.233442844391797799e-01
5.654500000003596938e+01,1.436452935247992946e-01,-9.374417962070207694e-03,-3.398307705701328688e-03,-9.374417962070207694e-03,6.350782213083371319e-01,-1.428006907885860481e-02,-3.398307705701328688e-03,-1.428006907885860481e-02,2.212764851668633792e-01
5.669111111114757051e+01,1.450277026891107768e-01,-9.491314738109418031e-03,-2.129185557239611677e-03,-9.491314738109418031e-03,6.349198974941507867e-01,-1.447176466323210793e-02,-2.129185557239611677e-03,-1.447176466323210793e-02,2.200523998167384365e-01
5.683722222225917164e+01,1.477129182681919950e-01,-9.016022026558836999e-03,-1.219637529066193394e-03,-9.016022026558836999e-03,6.338527006429069965e-01,-1.466495792341565747e-02,-1.219637529066193394e-03,-1.466495792341565747e-02,2.184343810889016746e-01
5.698333333337077278e+01,1.504235824878839556e-01,-8.271013616672096003e-03,-2.500432068742966421e-04,-8.271013616672096003e-03,6.319638195986037044e-01,-1.449574615290046345e-02,-2.500432068742966421e-04,-1.449574615290046345e-02,2.176125979135123956e-01
5.712944444448237391e+01,1.533531501214800974e-01,-6.358157927471750140e-03,4.151284070832556277e-04,-6.358157927471750140e-03,6.297426039758415861e-01,-1.409852866599892174e-02,4.151284070832556277e-04,-1.409852866599892174e-02,2.169042459026779002e-01
5.727555555559397504e+01,1.566951408886161634e-01,-3.280291303491247173e-03,4.239170180985812821e-04,-3.280291303491247173e-03,6.271931446604466220e-01,-1.318622633481505990e-02,4.239170180985812821e-04,-1.318622633481505990e-02,2.161117144509377419e-01
5.742166666670557618e+01,1.590606692692305146e-01,1.061768618343051068e-03,5.281064433742606746e-04,1.061768618343051068e-03,6.254969310270142024e-01,-1.260873355366468745e-02,5.281064433742606746e-04,-1.260873355366468745e-02,2.154423997037551441e-01
5.756777777781717731e+01,1.601404059448426620e-01,5.899964801380325544e-03,1.391647273621299209e-03,5.899964801380325544e-03,6.240954978999445624e-01,-1.133131231370183498e-02,1.391647273621299209e-03,-1.133131231370183498e-02,2.157640961552124703e-01
5.771388888892877844e+01,1.601639353282550415e-01,1.074495698816228112e-02,1.961249820330333155e-03,1.074495698816228112e-02,6.242846870427469774e-01,-9.593535787179953422e-03,1.961249820330333155e-03,-9.593535787179953422e-03,2.155513776289981753e-01
5.786000000004037958e+01,1.590391421484272094e-01,1.512445281369834485e-02,1.610146955380232624e-03,1.512445281369834485e-02,6.250978863304159638e-01,-8.130373226223477218e-03,1.610146955380232624e-03,-8.130373226223477218e-03,2.158629715211568267e-01
5.800611111115198071e+01,1.565905080243332748e-01,1.886925007031230520e-02,1.547910713663703652e-03,1.886925007031230520e-02,6.274426822861023378e-01,-6.203501122528180464e-03,1.547910713663703652e-03,-6.203501122528180464e-03,2.159668096895641931e-01
5.815222222226358184e+01,1.533924056390244817e-01,2.241980400891373237e-02,6.035334925431236472e-04,2.241980400891373237e-02,6.305846903364137335e-01,-3.221345052908961091e-03,6.035334925431236472e-04,-3.221345052908961091e-03,2.160229040245616183e-01
5.829833333337518297e+01,1.496024894156102736e-01,2.487439446533523321e-02,-2.881328363041727489e-04,2.487439446533523321e-02,6.344072486098437658e-01,-7.678884776786547598e-04,-2.881328363041727489e-04,-7.678884776786547598e-04,2.159902619745461272e-01
5.844444444448678411e+01,1.456752266725638012e-01,2.642330625706861696e-02,-1.248614706678685075e-03,2.642330625706861696e-02,6.377111409146321019e-01,1.728768123069053314e-03,-1.248614706678685075e-03,1.728768123069053314e-03,2.166136324128041524e-01
5.851920612976589098e+01,1.438253942320452949e-01,2.697387085547109375e-02,-1.332251927367125591e-03,2.697387085547109375e-02,6.394854157841737274e-01,2.703596792096496417e-03,-1.332251927367125591e-03,2.703596792096496417e-03,2.166891899837805335e-01
