4.967777777779071613e+01,3.453797974996258291e-01,1.312879451670825176e-02,-2.150730607862969823e-01,1.312879451670825176e-02,4.487577351270447545e-01,1.408170283551723467e-01,-2.150730607862969823e-01,1.408170283551723467e-01,2.058624673733294164e-01
4.982388888890231726e+01,3.379166490318440408e-01,3.372437907813788383e-02,-2.216289343688658542e-01,3.372437907813788383e-02,4.435392798718379437e-01,1.248109987027996443e-01,-2.216289343688658542e-01,1.248109987027996443e-01,2.185440710963178768e-01
4.997000000001391840e+01,3.272485277985235363e-01,5.486045641407304857e-02,-2.256045801140335594e-01,5.486045641407304857e-02,4.430968991044274552e-01,1.077316223348400576e-01,-2.256045801140335594e-01,1.077316223348400576e-01,2.296545730970490362e-01
5.011611111112551953e+01,3.139608039563061559e-01,7.394115385594503265e-02,-2.271451923086110214e-01,7.394115385594503265e-02,4.472389176339932049e-01,9.094884999879113141e-02,-2.271451923086110214e-01,9.094884999879113141e-02,2.388002784097005560e-01
5.026222222223712066e+01,2.985319177682767000e-01,9.034606504653877601e-02,-2.269825470425402003e-01,9.034606504653877601e-02,4.545563089960084069e-01,7.497601058247185812e-02,-2.269825470425402003e-01,7.497601058247185812e-02,2.469117732357148653e-01
5.040833333334872179e+01,2.816786812791223227e-01,1.028236337592722538e-01,-2.255772643995468674e-01,1.028236337592722538e-01,4.643376276282317194e-01,5.974506315981541194e-02,-2.255772643995468674e-01,5.974506315981541194e-02,2.539836910926459579e-01
5.055444444446032293e+01,2.649835584132111399e-01,1.116056503960703716e-01,-2.240214786441953043e-01,1.116056503960703716e-01,4.743859451745968125e-01,4.500253126095753176e-02,-2.240214786441953043e-01,4.500253126095753176e-02,2.606304964121918810e-01
5.070055555557192406e+01,2.500948652106626535e-01,1.177585137127311332e-01,-2.228279626191327079e-01,1.177585137127311332e-01,4.832966143931689551e-01,3.045038288317778938e-02,-2.228279626191327079e-01,3.045038288317778938e-02,2.666085203961681693e-01
5.084666666668352519e+01,2.370640300253906430e-01,1.226406356040307816e-01,-2.219570654625383777e-01,1.226406356040307816e-01,4.911057480851419577e-01,1.544607561234939697e-02,-2.219570654625383777e-01,1.544607561234939697e-02,2.718302218894673716e-01
5.099277777779512633e+01,2.261589509375460105e-01,1.270596536703444412e-01,-2.215327461854504076e-01,1.270596536703444412e-01,4.977865434235768105e-01,-8.795882912131739589e-04,-2.215327461854504076e-01,-8.795882912131739589e-04,2.760545056388770679e-01
5.113888888890672746e+01,2.164111739055157857e-01,1.314311131954553902e-01,-2.207274915263656989e-01,1.314311131954553902e-01,5.045194307562247404e-01,-1.778116999467222251e-02,-2.207274915263656989e-01,-1.778116999467222251e-02,2.790693953382594183e-01
5.128500000001832859e+01,2.077321636509287250e-01,1.369506012740315803e-01,-2.196822178789805957e-01,1.369506012740315803e-01,5.110924972812401768e-01,-3.614430067093628296e-02,-2.196822178789805957e-01,-3.614430067093628296e-02,2.811753390678309872e-01
5.143111111112992972e+01,1.996879419059017224e-01,1.436299511517561411e-01,-2.179067012144028925e-01,1.436299511517561411e-01,5.185516261982663355e-01,-5.564968398959038720e-02,-2.179067012144028925e-01,-5.564968398959038720e-02,2.817604318958319420e-01
5.157722222224153086e+01,1.917940706314268939e-01,1.509878332304792625e-01,-2.150303487297637040e-01,1.509878332304792625e-01,5.278103775830462752e-01,-7.575768839060134652e-02,-2.150303487297637040e-01,-7.575768839060134652e-02,2.803955517855266644e-01
5.172333333335313199e+01,1.838237180323009645e-01,1.589273020957382154e-01,-2.107787872629363624e-01,1.589273020957382154e-01,5.394192999832750912e-01,-9.594817608081673832e-02,-2.107787872629363624e-01,-9.594817608081673832e-02,2.767569819844238332e-01
5.186944444446473312e+01,1.753886852119910800e-01,1.668795535778367645e-01,-2.049986929524081625e-01,1.668795535778367645e-01,5.537687168913499880e-01,-1.155498152296404318e-01,-2.049986929524081625e-01,-1.155498152296404318e-01,2.708425978966588765e-01
5.201555555557633426e+01,1.660712231307376330e-01,1.741381203324374738e-01,-1.975730800650903063e-01,1.741381203324374738e-01,5.710507692124221490e-01,-1.339853478794238995e-01,-1.975730800650903063e-01,-1.339853478794238995e-01,2.628780076568402735e-01
5.216166666668793539e+01,1.559865796707829433e-01,1.801312442804271496e-01,-1.888036442010617988e-01,1.801312442804271496e-01,5.907528100047771957e-01,-1.510215284125662749e-01,-1.888036442010617988e-01,-1.510215284125662749e-01,2.532606103244398610e-01
5.230777777779953652e+01,1.453320169954589458e-01,1.847888660423926688e-01,-1.788911117092673309e-01,1.847888660423926688e-01,6.123689001850195490e-01,-1.662091916779086243e-01,-1.788911117092673309e-01,-1.662091916779086243e-01,2.422990828195213664e-01
5.245388888891113766e+01,1.341987315275988690e-01,1.877418945522757177e-01,-1.681315997501434123e-01,1.877418945522757177e-01,6.351835470787695614e-01,-1.791530081753713310e-01,-1.681315997501434123e-01,-1.791530081753713310e-01,2.306177213936315973e-01
5.260000000002273879e+01,1.233223391836311411e-01,1.889654652611777730e-01,-1.571184113280096328e-01,1.889654652611777730e-01,6.583025775778234001e-01,-1.894911905129270102e-01,-1.571184113280096328e-01,-1.894911905129270102e-01,2.183750832385454033e-01
5.274611111113433992e+01,1.128559667943025979e-01,1.884547157850259003e-01,-1.460285372985142827e-01,1.884547157850259003e-01,6.815232027182835939e-01,-1.970464518456053749e-01,-1.460285372985142827e-01,-1.970464518456053749e-01,2.056208304874136417e-01
5.289222222224594105e+01,1.030533436164940836e-01,1.863967917679235919e-01,-1.353307161001142955e-01,1.863967917679235919e-01,7.039420494845892717e-01,-2.023645414177177859e-01,-1.353307161001142955e-01,-2.023645414177177859e-01,1.930046068989165753e-01
5.303833333335754219e+01,9.391837347739209751e-02,1.828895841664828492e-01,-1.250157162100293817e-01,1.828895841664828492e-01,7.256231307144381804e-01,-2.054463794912844143e-01,-1.250157162100293817e-01,-2.054463794912844143e-01,1.804584958081696389e-01
5.318444444446914332e+01,8.552778190876050846e-02,1.785012181827218269e-01,-1.152466886777856608e-01,1.785012181827218269e-01,7.462665081210296814e-01,-2.065226380966401765e-01,-1.152466886777856608e-01,-2.065226380966401765e-01,1.682057099702096992e-01
5.333055555558074445e+01,7.751729850673845512e-02,1.729956131643796136e-01,-1.058913725077531426e-01,1.729956131643796136e-01,7.658448690977170958e-01,-2.059512157729299908e-01,-1.058913725077531426e-01,-2.059512157729299908e-01,1.566378323955441854e-01
5.347666666669234559e+01,6.996478395715523269e-02,1.663727401163296316e-01,-9.719394120808007298e-02,1.663727401163296316e-01,7.839067542757125473e-01,-2.040010314604200625e-01,-9.719394120808007298e-02,-2.040010314604200625e-01,1.461284617671321506e-01
5.362277777780394672e+01,6.258713142458083301e-02,1.584154435364000524e-01,-8.900076475337537207e-02,1.584154435364000524e-01,8.007937083455161087e-01,-2.010069057061870390e-01,-8.900076475337537207e-02,-2.010069057061870390e-01,1.366191602299029473e-01
5.376888888891554785e+01,5.554739467063911362e-02,1.494954895114260773e-01,-8.130850511562082161e-02,1.494954895114260773e-01,8.164127799817185727e-01,-1.976739236885718398e-01,-8.130850511562082161e-02,-1.976739236885718398e-01,1.280398253476420778e-01
5.391500000002714899e+01,4.892572992065082754e-02,1.396799187233591366e-01,-7.405946549304573412e-02,1.396799187233591366e-01,8.309682215659475180e-01,-1.937806765970380984e-01,-7.405946549304573412e-02,-1.937806765970380984e-01,1.201060485134015088e-01
5.406111111113875012e+01,4.316676072375016243e-02,1.294609869267358548e-01,-6.760330468886760480e-02,1.294609869267358548e-01,8.439881506346638140e-01,-1.894664439092091923e-01,-6.760330468886760480e-02,-1.894664439092091923e-01,1.128450886415858362e-01
5.420722222225035125e+01,3.826845923749502831e-02,1.189495835234597176e-01,-6.203811257810788737e-02,1.189495835234597176e-01,8.550715598372459203e-01,-1.849766600922936599e-01,-6.203811257810788737e-02,-1.849766600922936599e-01,1.066599809252589265e-01
5.435333333336195238e+01,3.380870139032813443e-02,1.080869331964078861e-01,-5.679441658778839469e-02,1.080869331964078861e-01,8.654082854285487514e-01,-1.801744070573802481e-01,-5.679441658778839469e-02,-1.801744070573802481e-01,1.007830131811231766e-01
5.449944444447355352e+01,3.005595751327734891e-02,9.763572492631331090e-02,-5.226944869004285926e-02,9.763572492631331090e-02,8.740872960935830438e-01,-1.752773767827446039e-01,-5.226944869004285926e-02,-1.752773767827446039e-01,9.585674639313945811e-02
5.464555555558515465e+01,2.671800950606865316e-02,8.701719804299007377e-02,-4.811461922859774226e-02,8.701719804299007377e-02,8.818632062032928376e-01,-1.703902630458835055e-01,-4.811461922859774226e-02,-1.703902630458835055e-01,9.141878429063843292e-02
5.479166666669675578e+01,2.392648605991507665e-02,7.633450094246416184e-02,-4.438049440792592171e-02,7.633450094246416184e-02,8.888056381538746997e-01,-1.656410604257477215e-01,-4.438049440792592171e-02,-1.656410604257477215e-01,8.726787578621003627e-02
5.493777777780835692e+01,2.160281897300928358e-02,6.520587405749980747e-02,-4.107680018661799548e-02,6.520587405749980747e-02,8.946922491100318675e-01,-1.609884367379610104e-01,-4.107680018661799548e-02,-1.609884367379610104e-01,8.370493191695885238e-02
5.508388888891995805e+01,1.969721829129022009e-02,5.373507174064852399e-02,-3.803953294112568523e-02,5.373507174064852399e-02,8.998833851653980087e-01,-1.565112869454030331e-01,-3.803953294112568523e-02,-1.565112869454030331e-01,8.041939654331171916e-02
5.523000000003155918e+01,1.831815106297227450e-02,4.223856344484117759e-02,-3.533856832671308096e-02,4.223856344484117759e-02,9.043141788413966431e-01,-1.521853865350580315e-01,-3.533856832671308096e-02,-1.521853865350580315e-01,7.736767009563103037e-02
5.537611111114316031e+01,1.745560653858618111e-02,3.094034063971539197e-02,-3.299093667990157797e-02,3.094034063971539197e-02,9.078587908673666496e-01,-1.482887613762759738e-01,-3.299093667990157797e-02,-1.482887613762759738e-01,7.468560259404699586e-02
5.552222222225476145e+01,1.707464191073840287e-02,1.973562653922618371e-02,-3.100102191200204346e-02,1.973562653922618371e-02,9.103393863189286339e-01,-1.448722244450672547e-01,-3.100102191200204346e-02,-1.448722244450672547e-01,7.258597177033279668e-02
5.566833333336636258e+01,1.712599890070382741e-02,8.834503203667732479e-03,-2.933588013771455325e-02,8.834503203667732479e-03,9.118284176263394825e-01,-1.418731363740404483e-01,-2.933588013771455325e-02,-1.418731363740404483e-01,7.104558347295665544e-02
5.581444444447796371e+01,1.765610581856958544e-02,-1.830254507709517565e-03,-2.804105946497456939e-02,-1.830254507709517565e-03,9.122709621662831170e-01,-1.392780959210108971e-01,-2.804105946497456939e-02,-1.392780959210108971e-01,7.007293201514708247e-02
5.596055555558956485e+01,1.855840897890177060e-02,-1.226300242703412535e-02,-2.701114093903722244e-02,-1.226300242703412535e-02,9.119068521097499769e-01,-1.370047346332952942e-01,-2.701114093903722244e-02,-1.370047346332952942e-01,6.953473891134817619e-02
5.610666666670116598e+01,1.980426953718151736e-02,-2.290385222675804175e-02,-2.615703355514664707e-02,-2.290385222675804175e-02,9.110080302160626919e-01,-1.345161232238858418e-01,-2.615703355514664707e-02,-1.345161232238858418e-01,6.918770024675578723e-02
5.625277777781276711e+01,2.145488118825201670e-02,-3.391565394398096678e-02,-2.552615083008311428e-02,-3.391565394398096678e-02,9.093925735046535230e-01,-1.319509927046082221e-01,-2.552615083008311428e-02,-1.319509927046082221e-01,6.915254530709429026e-02
5.639888888892436825e+01,2.367909775924913196e-02,-4.443762434685302742e-02,-2.534686760717670684e-02,-4.443762434685302742e-02,9.070673092928913661e-01,-1.292482535661078902e-01,-2.534686760717670684e-02,-1.292482535661078902e-01,6.925359294785955744e-02
5.654500000003596938e+01,2.645679303328756643e-02,-5.460395587477225726e-02,-2.558426355701176949e-02,-5.460395587477225726e-02,9.038692045049088186e-01,-1.266001632519938302e-01,-2.558426355701176949e-02,-1.266001632519938302e-01,6.967400246180345535e-02
5.669111111114757051e+01,2.990108505585599083e-02,-6.485965826418897684e-02,-2.608929642543782179e-02,-6.485965826418897684e-02,9.000307052355273063e-01,-1.239610330820527795e-01,-2.608929642543782179e-02,-1.239610330820527795e-01,7.006820970861663000e-02
5.683722222225917164e+01,3.416055833596615826e-02,-7.514174298425209397e-02,-2.703400873404094087e-02,-7.514174298425209397e-02,8.949988150223695538e-01,-1.214145660395948567e-01,-2.703400873404094087e-02,-1.214145660395948567e-01,7.084062664166419776e-02
5.698333333337077278e+01,3.922802868520170599e-02,-8.546729772350175613e-02,-2.831521354780179231e-02,-8.546729772350175613e-02,8.888579821089790389e-01,-1.190563463340229833e-01,-2.831521354780179231e-02,-1.190563463340229833e-01,7.191398920581915100e-02
5.712944444448237391e+01,4.517845901572827005e-02,-9.552455474487134279e-02,-3.021388516188349901e-02,-9.552455474487134279e-02,8.810876998530153825e-01,-1.167718961340200312e-01,-3.021388516188349901e-02,-1.167718961340200312e-01,7.373384113125626416e-02
5.727555555559397504e+01,5.213589923856785241e-02,-1.056480906408092113e-01,-3.264609281973628735e-02,-1.056480906408092113e-01,8.716667744219258607e-01,-1.145841208814488005e-01,-3.264609281973628735e-02,-1.145841208814488005e-01,7.619732633950623835e-02
5.742166666670557618e+01,6.049738909631592609e-02,-1.159295173753320529e-01,-3.568612471524254537e-02,-1.159295173753320529e-01,8.602051456121084794e-01,-1.129245517890761219e-01,-3.568612471524254537e-02,-1.129245517890761219e-01,7.929746529157555290e-02
5.756777777781717731e+01,7.031693346863464311e-02,-1.254957426089265415e-01,-3.932358271167490232e-02,-1.254957426089265415e-01,8.468680710523027733e-01,-1.123528553579664496e-01,-3.932358271167490232e-02,-1.123528553579664496e-01,8.281499547906269465e-02
5.771388888892877844e+01,8.184743871418426187e-02,-1.339703974788248875e-01,-4.358827856221526853e-02,-1.339703974788248875e-01,8.317699755975271891e-01,-1.126208220144834238e-01,-4.358827856221526853e-02,-1.126208220144834238e-01,8.638258568828853512e-02
5.786000000004037958e+01,9.532215738337859734e-02,-1.408625887874283278e-01,-4.844237043209857763e-02,-1.408625887874283278e-01,8.150170622161253542e-01,-1.137632995380691153e-01,-4.844237043209857763e-02,-1.137632995380691153e-01,8.966078040049596520e-02
5.800611111115198071e+01,1.103777367198182091e-01,-1.454266611219256489e-01,-5.375956442293766679e-02,-1.454266611219256489e-01,7.965657652297469804e-01,-1.163625308204824516e-01,-5.375956442293766679e-02,-1.163625308204824516e-01,9.305649805043458844e-02
5.815222222226358184e+01,1.266708544275177706e-01,-1.473335115536436035e-01,-5.919572260096926664e-02,-1.473335115536436035e-01,7.767812684726264072e-01,-1.208380416888330533e-01,-5.919572260096926664e-02,-1.208380416888330533e-01,9.654787709985576671e-02
5.829833333337518297e+01,1.435879736571987197e-01,-1.460435717690938273e-01,-6.425985321590398092e-02,-1.460435717690938273e-01,7.561536662395188513e-01,-1.279434704529874567e-01,-6.425985321590398092e-02,-1.279434704529874567e-01,1.002583601032824429e-01
5.844444444448678411e+01,1.597193848513710490e-01,-1.414783397393883368e-01,-6.787733450888631948e-02,-1.414783397393883368e-01,7.366741053743196543e-01,-1.377140016969900238e-01,-6.787733450888631948e-02,-1.377140016969900238e-01,1.036065097743093244e-01
5.851920612976589098e+01,1.673580401252375283e-01,-1.381301269113100749e-01,-6.893929657359065821e-02,-1.381301269113100749e-01,7.276640069920395915e-01,-1.433898094442118132e-01,-6.893929657359065821e-02,-1.433898094442118132e-01,1.049779528827226999e-01
