4.982388888890231726e+01,1.339730680990045275e-01,3.770053167725288118e-02,-2.566730457275622629e-02,3.770053167725288118e-02,6.336326536235308282e-01,8.032077222032274824e-03,-2.566730457275622629e-02,8.032077222032274824e-03,2.323942782774646720e-01
4.997000000001391840e+01,1.320684517550982651e-01,3.574981820096747448e-02,-2.565505365999846965e-02,3.574981820096747448e-02,6.371352857381946677e-01,6.112595391244216025e-03,-2.565505365999846965e-02,6.112595391244216025e-03,2.307962625067066786e-01
5.011611111112551953e+01,1.307521802352157314e-01,3.407656965706549329e-02,-2.563322003607779870e-02,3.407656965706549329e-02,6.405148627194932054e-01,4.129587960842237906e-03,-2.563322003607779870e-02,4.129587960842237906e-03,2.287329570452912020e-01
5.026222222223712066e+01,1.288785068924670207e-01,3.220986296657361858e-02,-2.478357270458354800e-02,3.220986296657361858e-02,6.438640200582276263e-01,1.775732096991964725e-03,-2.478357270458354800e-02,1.775732096991964725e-03,2.272574730493054085e-01
5.040833333334872179e+01,1.275583076706987840e-01,2.988809054038913185e-02,-2.329989647811062103e-02,2.988809054038913185e-02,6.465027630573965123e-01,-3.601025457817480860e-04,-2.329989647811062103e-02,-3.601025457817480860e-04,2.259389292719047593e-01
5.055444444446032293e+01,1.264436138008540877e-01,2.817096486076755765e-02,-2.197185424932641615e-02,2.817096486076755765e-02,6.485069468064824649e-01,-2.217120565111172208e-03,-2.197185424932641615e-02,-2.217120565111172208e-03,2.250494393926635306e-01
5.070055555557192406e+01,1.265692354568632161e-01,2.672828065310321743e-02,-2.098886350998754868e-02,2.672828065310321743e-02,6.501069810613165911e-01,-3.673719829263008725e-03,-2.098886350998754868e-02,-3.673719829263008725e-03,2.233237834818197765e-01
5.084666666668352519e+01,1.261458996277550482e-01,2.514095587485997915e-02,-1.979450214545364767e-02,2.514095587485997915e-02,6.516157678722200863e-01,-5.752404380942954289e-03,-1.979450214545364767e-02,-5.752404380942954289e-03,2.222383325000246435e-01
5.099277777779512633e+01,1.259038504500316347e-01,2.474348360187645507e-02,-1.862146584650789527e-02,2.474348360187645507e-02,6.533954742293263118e-01,-8.008267538413896269e-03,-1.862146584650789527e-02,-8.008267538413896269e-03,2.207006753206416372e-01
5.113888888890672746e+01,1.267198769768445032e-01,2.450759663187683859e-02,-1.818046200507877908e-02,2.450759663187683859e-02,6.554547508291433955e-01,-9.943012494257094658e-03,-1.818046200507877908e-02,-9.943012494257094658e-03,2.178253721940122678e-01
5.128500000001832859e+01,1.279820716348865073e-01,2.460105053378433201e-02,-1.919502872921853565e-02,2.460105053378433201e-02,6.578932414115497007e-01,-1.155933662447406439e-02,-1.919502872921853565e-02,-1.155933662447406439e-02,2.141246869535636810e-01
5.143111111112992972e+01,1.275474401453152440e-01,2.502587121395179887e-02,-2.139537478605020582e-02,2.502587121395179887e-02,6.609098832383514255e-01,-1.382952458120610857e-02,-2.139537478605020582e-02,-1.382952458120610857e-02,2.115426766163338024e-01
5.157722222224153086e+01,1.268784911775363566e-01,2.421615969080376241e-02,-2.178888670754246595e-02,2.421615969080376241e-02,6.632820922583220202e-01,-1.584882095600689128e-02,-2.178888670754246595e-02,-1.584882095600689128e-02,2.098394165641412346e-01
5.172333333335313199e+01,1.266950923330782963e-01,2.369178299986837016e-02,-2.179818280625360136e-02,2.369178299986837016e-02,6.654904240095524948e-01,-1.649175625761193850e-02,-2.179818280625360136e-02,-1.649175625761193850e-02,2.078144836573693477e-01
5.186944444446473312e+01,1.272374589147601265e-01,2.385627660971645012e-02,-2.123690394057391531e-02,2.385627660971645012e-02,6.669683182017785983e-01,-1.611605331345600939e-02,-2.123690394057391531e-02,-1.611605331345600939e-02,2.057942228834615250e-01
5.201555555557633426e+01,1.272086168780023618e-01,2.423889391963154893e-02,-2.052965795332062707e-02,2.423889391963154893e-02,6.680155946368043773e-01,-1.577651412246319426e-02,-2.052965795332062707e-02,-1.577651412246319426e-02,2.047757884851930665e-01
5.216166666668793539e+01,1.266481949287770747e-01,2.550737585784655648e-02,-2.012626247158757695e-02,2.550737585784655648e-02,6.691865635907291443e-01,-1.595702357508771430e-02,-2.012626247158757695e-02,-1.595702357508771430e-02,2.041652414804934756e-01
5.230777777779953652e+01,1.256256578549140024e-01,2.759884025149598324e-02,-2.023343872820830211e-02,2.759884025149598324e-02,6.706995418269443565e-01,-1.595288182603109978e-02,-2.023343872820830211e-02,-1.595288182603109978e-02,2.036748003181414191e-01
5.245388888891113766e+01,1.236432166989598763e-01,2.950772682871300595e-02,-2.094263117035926464e-02,2.950772682871300595e-02,6.723868823953117468e-01,-1.590341714054820804e-02,-2.094263117035926464e-02,-1.590341714054820804e-02,2.039699009057279466e-01
5.260000000002273879e+01,1.212310183408295133e-01,3.049083190604608834e-02,-2.153992834554912389e-02,3.049083190604608834e-02,6.744060650974635918e-01,-1.653006289743524232e-02,-2.153992834554912389e-02,-1.653006289743524232e-02,2.043629165617064924e-01
5.274611111113433992e+01,1.187400437441654411e-01,3.167507869124278064e-02,-2.230785713524958622e-02,3.167507869124278064e-02,6.769270238612955515e-01,-1.772790353639828662e-02,-2.230785713524958622e-02,-1.772790353639828662e-02,2.043329323945388964e-01
5.289222222224594105e+01,1.158707656104593364e-01,3.285315121522402321e-02,-2.330608097709447463e-02,3.285315121522402321e-02,6.800228869485921424e-01,-1.938771531480999732e-02,-2.330608097709447463e-02,-1.938771531480999732e-02,2.041063474409481882e-01
5.303833333335754219e+01,1.132887014960257122e-01,3.297653540188828780e-02,-2.498983964148655812e-02,3.297653540188828780e-02,6.830171867110745865e-01,-2.088064142011260976e-02,-2.498983964148655812e-02,-2.088064142011260976e-02,2.036941117928999789e-01
5.318444444446914332e+01,1.115321039819871241e-01,3.366992208693186245e-02,-2.567363168574971974e-02,3.366992208693186245e-02,6.862280329390404443e-01,-2.289538486647252347e-02,-2.567363168574971974e-02,-2.289538486647252347e-02,2.022398630789724872e-01
5.333055555558074445e+01,1.091192649202064602e-01,3.417275140196578131e-02,-2.506421842089443311e-02,3.417275140196578131e-02,6.893575879281216290e-01,-2.573238953285889030e-02,-2.506421842089443311e-02,-2.573238953285889030e-02,2.015231471516719108e-01
5.347666666669234559e+01,1.063446409769945311e-01,3.299705116797160831e-02,-2.385890797453501383e-02,3.299705116797160831e-02,6.928247401601083100e-01,-2.832704639034371377e-02,-2.385890797453501383e-02,-2.832704639034371377e-02,2.008306188628971034e-01
5.362277777780394672e+01,1.043409919538105524e-01,3.130185838250874875e-02,-2.330299325091352708e-02,3.130185838250874875e-02,6.961193229806866833e-01,-3.050653803254523705e-02,-2.330299325091352708e-02,-3.050653803254523705e-02,1.995396850655027920e-01
5.376888888891554785e+01,1.029286645154541824e-01,2.919183442867935227e-02,-2.242191598026816585e-02,2.919183442867935227e-02,6.988910667746355276e-01,-3.245757311972825854e-02,-2.242191598026816585e-02,-3.245757311972825854e-02,1.981802687099101512e-01
5.391500000002714899e+01,1.021298491063074299e-01,2.638947126561619685e-02,-2.086750054582486857e-02,2.638947126561619685e-02,7.010958521042133240e-01,-3.357379984829519243e-02,-2.086750054582486857e-02,-3.357379984829519243e-02,1.967742987894789963e-01
5.406111111113875012e+01,1.018526250465297822e-01,2.313155568883210750e-02,-1.912095650541967631e-02,2.313155568883210750e-02,7.025156638375524842e-01,-3.424171744796276895e-02,-1.912095650541967631e-02,-3.424171744796276895e-02,1.956317111159178446e-01
5.420722222225035125e+01,1.016628244260367603e-01,1.951910810609935876e-02,-1.637163089615627926e-02,1.951910810609935876e-02,7.028286046402852927e-01,-3.464948994228152224e-02,-1.637163089615627926e-02,-3.464948994228152224e-02,1.955085709336786826e-01
5.435333333336195238e+01,1.017302952830272111e-01,1.564628350208942253e-02,-1.357429270128675258e-02,1.564628350208942253e-02,7.025562823754113451e-01,-3.520014899003063441e-02,-1.357429270128675258e-02,-3.520014899003063441e-02,1.957134223415613605e-01
5.449944444447355352e+01,1.024190155384455542e-01,1.232596514582591507e-02,-1.205347996400564156e-02,1.232596514582591507e-02,7.017089160163225703e-01,-3.492351075287797313e-02,-1.205347996400564156e-02,-3.492351075287797313e-02,1.958720684452322780e-01
5.464555555558515465e+01,1.037356051001940005e-01,9.032402094146617724e-03,-1.061921722019609771e-02,9.032402094146617724e-03,7.004517836838782818e-01,-3.438404144596157730e-02,-1.061921722019609771e-02,-3.438404144596157730e-02,1.958126112159280230e-01
5.479166666669675578e+01,1.052814317092428120e-01,5.744046193001763924e-03,-9.392574621026598958e-03,5.744046193001763924e-03,6.989108823602684373e-01,-3.382937442143688772e-02,-9.392574621026598958e-03,-3.382937442143688772e-02,1.958076859304885287e-01
5.493777777780835692e+01,1.068562361400175742e-01,3.149820040112413181e-03,-6.976624443601023816e-03,3.149820040112413181e-03,6.974053850483910022e-01,-3.330557935963036204e-02,-6.976624443601023816e-03,-3.330557935963036204e-02,1.957383788115917567e-01
5.508388888891995805e+01,1.090815891169517188e-01,1.455656001743850557e-03,-5.105887302329286531e-03,1.455656001743850557e-03,6.952572069664771925e-01,-3.243600869360206695e-02,-5.105887302329286531e-03,-3.243600869360206695e-02,1.956612039165714356e-01
5.523000000003155918e+01,1.115917266022178611e-01,1.486433591163536854e-04,-3.042972558397275592e-03,1.486433591163536854e-04,6.929708946506717426e-01,-3.147155169631590116e-02,-3.042972558397275592e-03,-3.147155169631590116e-02,1.954373787471105350e-01
5.537611111114316031e+01,1.149081803641921196e-01,-6.204619518811651385e-04,-1.532675392046622866e-03,-6.204619518811651385e-04,6.907406618222462491e-01,-3.005141604605584063e-02,-1.532675392046622866e-03,-3.005141604605584063e-02,1.943511578135614093e-01
5.552222222225476145e+01,1.180900804435938284e-01,-9.010427552316814569e-04,-4.855306097223562305e-04,-9.010427552316814569e-04,6.886042955332706272e-01,-2.882517908376825561e-02,-4.855306097223562305e-04,-2.882517908376825561e-02,1.933056240231353085e-01
5.566833333336636258e+01,1.211794525040337939e-01,-1.088262867236641437e-03,4.272580044453518772e-04,-1.088262867236641437e-03,6.867188981392435831e-01,-2.801026127490191878e-02,4.272580044453518772e-04,-2.801026127490191878e-02,1.921016493567226369e-01
5.581444444447796371e+01,1.225182897296662188e-01,-1.108964503437705196e-03,9.204041778260727610e-04,-1.108964503437705196e-03,6.854226175433225654e-01,-2.710248571004514329e-02,9.204041778260727610e-04,-2.710248571004514329e-02,1.920590927270114101e-01
5.596055555558956485e+01,1.222384263592997261e-01,-1.091790990003889232e-03,1.257169320472075781e-03,-1.091790990003889232e-03,6.846656241023074685e-01,-2.631487988190045826e-02,1.257169320472075781e-03,-2.631487988190045826e-02,1.930959495383925695e-01
5.610666666670116598e+01,1.222683458190083894e-01,-4.366724210399548366e-04,8.588174872657134556e-04,-4.366724210399548366e-04,6.847559369147990793e-01,-2.617392858379339118e-02,8.588174872657134556e-04,-2.617392858379339118e-02,1.929757172661926701e-01
5.625277777781276711e+01,1.210000373081440012e-01,5.837610593181781059e-04,1.234131146427527891e-04,5.837610593181781059e-04,6.855176455582295825e-01,-2.649587998091743057e-02,1.234131146427527891e-04,-2.649587998091743057e-02,1.934823171336263192e-01
5.639888888892436825e+01,1.186306567439204540e-01,1.912870921352245474e-03,-9.679315407942586580e-04,1.912870921352245474e-03,6.870545501313003456e-01,-2.736709338064470878e-02,-9.679315407942586580e-04,-2.736709338064470878e-02,1.943147931247790616e-01
5.654500000003596938e+01,1.155371864011446453e-01,2.614896388174315842e-03,-2.723856083998770806e-03,2.614896388174315842e-03,6.894204770703424856e-01,-2.897345393583530132e-02,-2.723856083998770806e-03,-2.897345393583530132e-02,1.950423365285127164e-01
5.669111111114757051e+01,1.128222700189707300e-01,2.512360837959564091e-03,-3.797871048757038744e-03,2.512360837959564091e-03,6.921077353871540883e-01,-3.076711528811249680e-02,-3.797871048757038744e-03,-3.076711528811249680e-02,1.950699945938742241e-01
5.683722222225917164e+01,1.102833676209043628e-01,1.701981185193179131e-03,-4.051750773632628241e-03,1.701981185193179131e-03,6.945494874898150428e-01,-3.323249919439896782e-02,-4.051750773632628241e-03,-3.323249919439896782e-02,1.951671448892803307e-01
5.698333333337077278e+01,1.079381532151445500e-01,5.289801248308776977e-04,-5.318391587930621292e-03,5.289801248308776977e-04,6.966954661135421611e-01,-3.584348047136253629e-02,-5.318391587930621292e-03,-3.584348047136253629e-02,1.953663806713132056e-01
5.712944444448237391e+01,1.054396217002175340e-01,-1.409742041816800743e-03,-6.118515778724625299e-03,-1.409742041816800743e-03,6.990517514150224043e-01,-3.861935557782285311e-02,-6.118515778724625299e-03,-3.861935557782285311e-02,1.955086268847601449e-01
5.727555555559397504e+01,1.037189192158172180e-01,-3.847409728988167993e-03,-6.024035698096885487e-03,-3.847409728988167993e-03,7.010473704960784591e-01,-4.128430258806484870e-02,-6.024035698096885487e-03,-4.128430258806484870e-02,1.952337102881032682e-01
5.742166666670557618e+01,1.030547163665011950e-01,-7.094286148019194986e-03,-5.288893588389881328e-03,-7.094286148019194986e-03,7.028577530043254029e-01,-4.427744799822311283e-02,-5.288893588389881328e-03,-4.427744799822311283e-02,1.940875306291731661e-01
5.756777777781717731e+01,1.026759067151481325e-01,-9.786693011943296133e-03,-4.510404561592406235e-03,-9.786693011943296133e-03,7.044150560018646035e-01,-4.704729126520589000e-02,-4.510404561592406235e-03,-4.704729126520589000e-02,1.929090372829875832e-01
5.771388888892877844e+01,1.021514067475147031e-01,-1.297202033889769367e-02,-2.341495658499259322e-03,-1.297202033889769367e-02,7.055314085417182524e-01,-4.948604902113298842e-02,-2.341495658499259322e-03,-4.948604902113298842e-02,1.923171847107670029e-01
5.786000000004037958e+01,1.043774599507712592e-01,-1.576482072441353494e-02,3.007221870875218753e-03,-1.576482072441353494e-02,7.061226032071896697e-01,-5.096049504116999945e-02,3.007221870875218753e-03,-5.096049504116999945e-02,1.894999368420392238e-01
5.800611111115198071e+01,1.055056543040290978e-01,-1.871349004930423013e-02,2.058224485159990732e-03,-1.871349004930423013e-02,7.054376650608781274e-01,-5.234243335023638921e-02,2.058224485159990732e-03,-5.234243335023638921e-02,1.890566806350928997e-01
5.815222222226358184e+01,1.114876942806555388e-01,-2.065414872022888412e-02,5.793989760083928346e-03,-2.065414872022888412e-02,7.039905373596500038e-01,-5.470617287526770289e-02,5.793989760083928346e-03,-5.470617287526770289e-02,1.845217683596942493e-01
5.829833333337518297e+01,1.086304711065364942e-01,-2.226254100915788653e-02,6.081139106527048629e-03,-2.226254100915788653e-02,7.016829208011122754e-01,-5.637000621881055329e-02,6.081139106527048629e-03,-5.637000621881055329e-02,1.896866080923511610e-01
5.844444444448678411e+01,1.130098928903879446e-01,-2.306229466087702379e-02,6.340972498703458145e-03,-2.306229466087702379e-02,6.985656904822754587e-01,-5.714103580577449548e-02,6.340972498703458145e-03,-5.714103580577449548e-02,1.884244166273367216e-01
5.851920612976589098e+01,1.131226853926824705e-01,-2.323531167567806366e-02,7.533365175230570705e-03,-2.323531167567806366e-02,6.969851503196624609e-01,-5.749251903910886780e-02,7.533365175230570705e-03,-5.749251903910886780e-02,1.898921642876547078e-01
