1.072455555552084547e+02,1.091622086642631828e-01,-1.311483831864718175e-02,-3.078953339846573004e-02,-1.311483831864718175e-02,6.481241155568862045e-01,-2.988212388961242888e-02,-3.078953339846573004e-02,-2.988212388961242888e-02,2.427136757788503907e-01
1.073916666663181871e+02,1.115717116794242292e-01,-1.428343207848671581e-02,-2.978656613939794154e-02,-1.428343207848671581e-02,6.452278932778198195e-01,-3.111908801926549506e-02,-2.978656613939794154e-02,-3.111908801926549506e-02,2.432003950427562289e-01
1.075377777774279195e+02,1.133818074776950513e-01,-1.438787222691048119e-02,-2.915556453305791565e-02,-1.438787222691048119e-02,6.430607505449192907e-01,-3.236339613921857677e-02,-2.915556453305791565e-02,-3.236339613921857677e-02,2.435574419773857691e-01
1.076838888885376520e+02,1.154205835040236494e-01,-1.479545636281003398e-02,-2.757907349519721912e-02,-1.479545636281003398e-02,6.414475248221139791e-01,-3.382327761099074293e-02,-2.757907349519721912e-02,-3.382327761099074293e-02,2.431318916738618163e-01
1.078299999996473844e+02,1.169633004442322682e-01,-1.549948073224160540e-02,-2.596305084137450273e-02,-1.549948073224160540e-02,6.396352841067249884e-01,-3.445667900380293414e-02,-2.596305084137450273e-02,-3.445667900380293414e-02,2.434014154490424797e-01
1.079761111107571168e+02,1.186579906618748931e-01,-1.644750650512445331e-02,-2.374178644309653252e-02,-1.644750650512445331e-02,6.372392648914085855e-01,-3.566994131105048760e-02,-2.374178644309653252e-02,-3.566994131105048760e-02,2.441027444467163965e-01
1.081222222218668492e+02,1.217149672216491230e-01,-1.733214876208402644e-02,-2.129910792987043874e-02,-1.733214876208402644e-02,6.345060604718302244e-01,-3.690244679643631814e-02,-2.129910792987043874e-02,-3.690244679643631814e-02,2.437789723065209857e-01
1.082683333329765816e+02,1.238319736503581958e-01,-1.868045219418749264e-02,-2.173419068491291503e-02,-1.868045219418749264e-02,6.320468258678842988e-01,-3.854895869284612892e-02,-2.173419068491291503e-02,-3.854895869284612892e-02,2.441212004817578662e-01
1.084144444440863140e+02,1.252851869665573825e-01,-2.002844605534879682e-02,-2.104356112455339420e-02,-2.002844605534879682e-02,6.291777117852044299e-01,-4.044468982365805737e-02,-2.104356112455339420e-02,-4.044468982365805737e-02,2.455371012482381321e-01
1.085605555551960464e+02,1.267633126688580414e-01,-2.012371868770990863e-02,-1.968989540982731684e-02,-2.012371868770990863e-02,6.266250550819230103e-01,-4.212631584714979227e-02,-1.968989540982731684e-02,-4.212631584714979227e-02,2.466116322492190593e-01
1.087066666663057788e+02,1.281031327790041752e-01,-2.042269488932199270e-02,-1.792100914852173474e-02,-2.042269488932199270e-02,6.244809473903256691e-01,-4.388960806490537631e-02,-1.792100914852173474e-02,-4.388960806490537631e-02,2.474159198306701557e-01
1.088527777774155112e+02,1.301462018381118468e-01,-2.094263968439024834e-02,-1.566633121257214253e-02,-2.094263968439024834e-02,6.215471568958634840e-01,-4.557995213263409118e-02,-1.566633121257214253e-02,-4.557995213263409118e-02,2.483066412660250022e-01
1.089988888885252436e+02,1.325243936875954154e-01,-2.243731427630756350e-02,-1.312718285905755192e-02,-2.243731427630756350e-02,6.183735238558850655e-01,-4.669615474503256702e-02,-1.312718285905755192e-02,-4.669615474503256702e-02,2.491020824565196301e-01
1.091449999996349760e+02,1.347470602287683950e-01,-2.352665343701974485e-02,-1.030923367296482721e-02,-2.352665343701974485e-02,6.153639441963741907e-01,-4.763643372812319254e-02,-1.030923367296482721e-02,-4.763643372812319254e-02,2.498889955748575253e-01
1.092911111107447084e+02,1.374092788766697881e-01,-2.474460994053586521e-02,-7.564246870517369291e-03,-2.474460994053586521e-02,6.125597263873772125e-01,-4.784881476118222482e-02,-7.564246870517369291e-03,-4.784881476118222482e-02,2.500309947359527496e-01
1.094372222218544408e+02,1.391758717770212594e-01,-2.569337606738308216e-02,-5.070561179631189602e-03,-2.569337606738308216e-02,6.097722908025108302e-01,-4.888377982126364957e-02,-5.070561179631189602e-03,-4.888377982126364957e-02,2.510518374204677716e-01
1.095833333329641732e+02,1.418948683117493559e-01,-2.655889619186845713e-02,-2.257732766264218885e-03,-2.655889619186845713e-02,6.064863709839592998e-01,-4.968822263464887923e-02,-2.257732766264218885e-03,-4.968822263464887923e-02,2.516187607042913998e-01
1.097294444440739056e+02,1.443920812308632229e-01,-2.657414740190242736e-02,3.147859160493185829e-04,-2.657414740190242736e-02,6.034700821834576567e-01,-5.048887303925746889e-02,3.147859160493185829e-04,-5.048887303925746889e-02,2.521378365856787873e-01
1.098755555551836380e+02,1.471685416239950084e-01,-2.586440657704539361e-02,2.844979177548047095e-03,-2.586440657704539361e-02,5.999633359816627376e-01,-5.076959739199071731e-02,2.844979177548047095e-03,-5.076959739199071731e-02,2.528681223943419210e-01
1.100216666662933704e+02,1.498298060571040535e-01,-2.438304507135883453e-02,4.826276665065677013e-03,-2.438304507135883453e-02,5.965647903911540650e-01,-5.104077888078854125e-02,4.826276665065677013e-03,-5.104077888078854125e-02,2.536054035517419925e-01
1.101677777774031028e+02,1.540836462961826803e-01,-2.106099735831868519e-02,6.305597689924126968e-03,-2.106099735831868519e-02,5.916326391428552434e-01,-5.096739464450122936e-02,6.305597689924126968e-03,-5.096739464450122936e-02,2.542837145609621041e-01
1.103138888885128353e+02,1.565171847051838594e-01,-1.781395620122653775e-02,8.322842261345489087e-03,-1.781395620122653775e-02,5.889429653893838434e-01,-5.039439188704320643e-02,8.322842261345489087e-03,-5.039439188704320643e-02,2.545398499054326025e-01
1.104599999996225677e+02,1.570847603682966609e-01,-1.452044262190920788e-02,9.815512597316253945e-03,-1.452044262190920788e-02,5.880110834178999824e-01,-4.989466154061121539e-02,9.815512597316253945e-03,-4.989466154061121539e-02,2.549041562138033012e-01
1.106061111107323001e+02,1.563806553774761132e-01,-1.231050658544412257e-02,1.153180761571939543e-02,-1.231050658544412257e-02,5.884502452698623376e-01,-4.929660737495965284e-02,1.153180761571939543e-02,-4.929660737495965284e-02,2.551690993526612994e-01
1.107522222218420325e+02,1.556482825305090800e-01,-9.855346179502833676e-03,1.345197413695510720e-02,-9.855346179502833676e-03,5.891192501975307527e-01,-4.847994546632075630e-02,1.345197413695510720e-02,-4.847994546632075630e-02,2.552324672719596399e-01
1.108983333329517649e+02,1.541469349481983386e-01,-7.985662119378034510e-03,1.511788870770030407e-02,-7.985662119378034510e-03,5.907775922433570193e-01,-4.743741194585268661e-02,1.511788870770030407e-02,-4.743741194585268661e-02,2.550754728084446143e-01
1.110444444440614973e+02,1.523047670138312770e-01,-5.112162503951769160e-03,1.658079519590043710e-02,-5.112162503951769160e-03,5.923480928863440464e-01,-4.697096709610045634e-02,1.658079519590043710e-02,-4.697096709610045634e-02,2.553471400998247876e-01
1.111905555551712297e+02,1.506575350156927895e-01,-2.977760455181077161e-03,1.762431276352327200e-02,-2.977760455181077161e-03,5.940972535929920362e-01,-4.656202194650392590e-02,1.762431276352327200e-02,-4.656202194650392590e-02,2.552452113913149523e-01
1.113366666662809621e+02,1.496164286551926736e-01,-4.508247826866133888e-04,1.868992187155013238e-02,-4.508247826866133888e-04,5.952244246346630741e-01,-4.630966782527974612e-02,1.868992187155013238e-02,-4.630966782527974612e-02,2.551591467101438915e-01
1.114827777773906945e+02,1.477878656142880276e-01,2.340815140063436973e-03,1.973728558501751038e-02,2.340815140063436973e-03,5.968719326828695326e-01,-4.657997374690504150e-02,1.973728558501751038e-02,-4.657997374690504150e-02,2.553402017028424953e-01
1.116288888885004269e+02,1.458139479409018835e-01,4.659681104327758824e-03,1.984266287904156573e-02,4.659681104327758824e-03,5.987982371800244508e-01,-4.621717088324617945e-02,1.984266287904156573e-02,-4.621717088324617945e-02,2.553878148790731384e-01
1.117749999996101593e+02,1.441354762695211122e-01,5.699471348696086986e-03,1.976239963895526711e-02,5.699471348696086986e-03,6.005038262339169597e-01,-4.558942280002337838e-02,1.976239963895526711e-02,-4.558942280002337838e-02,2.553606974965618726e-01
1.119211111107198917e+02,1.428001004217085979e-01,6.435449786886648926e-03,2.027228070276039171e-02,6.435449786886648926e-03,6.015359018982534556e-01,-4.522401574965118770e-02,2.027228070276039171e-02,-4.522401574965118770e-02,2.556639976800380576e-01
1.120672222218296241e+02,1.405239933254883167e-01,6.489921830283567651e-03,2.085282983326054718e-02,6.489921830283567651e-03,6.031034182941490407e-01,-4.504623638664691926e-02,2.085282983326054718e-02,-4.504623638664691926e-02,2.563725883803622541e-01
1.122133333329393565e+02,1.389320267352130156e-01,4.892792420567778494e-03,2.177261598894678768e-02,4.892792420567778494e-03,6.037657865881088659e-01,-4.480532738136846355e-02,2.177261598894678768e-02,-4.480532738136846355e-02,2.573021866766779242e-01
1.123594444440490889e+02,1.388285254964350401e-01,3.514013160746989797e-03,2.303523887869898118e-02,3.514013160746989797e-03,6.025208766579160935e-01,-4.392429545282898473e-02,2.303523887869898118e-02,-4.392429545282898473e-02,2.586505978456493660e-01
1.125055555551588213e+02,1.398007268746341292e-01,3.156376818818827645e-03,2.384853968195388418e-02,3.156376818818827645e-03,5.999228079979151973e-01,-4.212696165417414290e-02,2.384853968195388418e-02,-4.212696165417414290e-02,2.602764651274510066e-01
1.126516666662685537e+02,1.408013628804347661e-01,3.531852201624990396e-03,2.453460232339519861e-02,3.531852201624990396e-03,5.973564232911613425e-01,-4.051766179490561004e-02,2.453460232339519861e-02,-4.051766179490561004e-02,2.618422138284040579e-01
1.127977777773782861e+02,1.419365771550115118e-01,4.623521739807192298e-03,2.518948095487369421e-02,4.623521739807192298e-03,5.944239573164007417e-01,-3.857882114298789161e-02,2.518948095487369421e-02,-3.857882114298789161e-02,2.636394655285872468e-01
1.129438888884880186e+02,1.424922567320449085e-01,6.689279372779775162e-03,2.716676604517985483e-02,6.689279372779775162e-03,5.914695689784349453e-01,-3.641014859626506145e-02,2.716676604517985483e-02,-3.641014859626506145e-02,2.660381742895204238e-01
1.130899999995977510e+02,1.430429370786875654e-01,8.517601456354589179e-03,2.883462017150455886e-02,8.517601456354589179e-03,5.902139297488533387e-01,-3.406572100602572178e-02,2.883462017150455886e-02,-3.406572100602572178e-02,2.667431331724591792e-01
1.132361111107074834e+02,1.436900590614884898e-01,9.736763587091636432e-03,3.032815182226339737e-02,9.736763587091636432e-03,5.893502059297085482e-01,-3.190379546071711592e-02,3.032815182226339737e-02,-3.190379546071711592e-02,2.669597350088032672e-01
1.133822222218172158e+02,1.450043504496240643e-01,1.145080612860837829e-02,3.205968746289723087e-02,1.145080612860837829e-02,5.877732936394635122e-01,-2.979534755416281613e-02,3.205968746289723087e-02,-2.979534755416281613e-02,2.672223559109122015e-01
1.135283333329269482e+02,1.457371532452556850e-01,1.401902602266317209e-02,3.340988871352036649e-02,1.401902602266317209e-02,5.873161287513601891e-01,-2.759878561867768268e-02,3.340988871352036649e-02,-2.759878561867768268e-02,2.669467180033842646e-01
1.136744444440366806e+02,1.458720010882283979e-01,1.617299832666832526e-02,3.424154038443704556e-02,1.617299832666832526e-02,5.874625200446594864e-01,-2.594894622094447850e-02,3.424154038443704556e-02,-2.594894622094447850e-02,2.666654788671118936e-01
1.138205555551464130e+02,1.462921980282923529e-01,1.868623674500702325e-02,3.478200155628857759e-02,1.868623674500702325e-02,5.871885381539970750e-01,-2.460983010164091017e-02,3.478200155628857759e-02,-2.460983010164091017e-02,2.665192638177105722e-01
1.139666666662561454e+02,1.466083070447869174e-01,2.214451261258604253e-02,3.530511032135068283e-02,2.214451261258604253e-02,5.872946949088719837e-01,-2.281056396327955579e-02,3.530511032135068283e-02,-2.281056396327955579e-02,2.660969980463416817e-01
1.141127777773658778e+02,1.461836903578836999e-01,2.549905770905483079e-02,3.574584947847576910e-02,2.549905770905483079e-02,5.880834188620143177e-01,-2.132183820481560813e-02,3.574584947847576910e-02,-2.132183820481560813e-02,2.657328907801019269e-01
1.142588888884756102e+02,1.449498691595888789e-01,2.846539822313620335e-02,3.632141304316183206e-02,2.846539822313620335e-02,5.895330411278649763e-01,-1.970319263192050335e-02,3.632141304316183206e-02,-1.970319263192050335e-02,2.655170897125463392e-01
1.144049999995853426e+02,1.441494178040092777e-01,3.157659344241143390e-02,3.653617685746995275e-02,3.157659344241143390e-02,5.908836441187417243e-01,-1.812725618968277080e-02,3.653617685746995275e-02,-1.812725618968277080e-02,2.649669380772491367e-01
1.145511111106950750e+02,1.423704288372912852e-01,3.629827529323807755e-02,3.691654655282411435e-02,3.629827529323807755e-02,5.934227385186839898e-01,-1.641411700112651445e-02,3.691654655282411435e-02,-1.641411700112651445e-02,2.642068326440248360e-01
1.146972222218048074e+02,1.400899404548122396e-01,3.986897244396359757e-02,3.704801296905656238e-02,3.986897244396359757e-02,5.970563694979943437e-01,-1.494267624283258239e-02,3.704801296905656238e-02,-1.494267624283258239e-02,2.628536900471935001e-01
1.148433333329145398e+02,1.381138869673461389e-01,4.252317092445858510e-02,3.728730118210865641e-02,4.252317092445858510e-02,6.007140843914423600e-01,-1.282789798135954701e-02,3.728730118210865641e-02,-1.282789798135954701e-02,2.611720286412120839e-01
1.149894444440242722e+02,1.348858602127526729e-01,4.518537016253081767e-02,3.721563935975708698e-02,4.518537016253081767e-02,6.054162448315422163e-01,-1.038711241613253511e-02,3.721563935975708698e-02,-1.038711241613253511e-02,2.596978949557046668e-01
1.151355555551340046e+02,1.314267922864910121e-01,4.707222127921397575e-02,3.716502790255345884e-02,4.707222127921397575e-02,6.114420963231081974e-01,-8.372823966644070068e-03,3.716502790255345884e-02,-8.372823966644070068e-03,2.571311113904003465e-01
1.152816666662437370e+02,1.287959331722811906e-01,4.785280344504165562e-02,3.751476754895922971e-02,4.785280344504165562e-02,6.168767386434217403e-01,-6.327991164118677674e-03,3.751476754895922971e-02,-6.327991164118677674e-03,2.543273281842968747e-01
1.154277777773534694e+02,1.263905889947561090e-01,4.785506767763104963e-02,3.814582963500443707e-02,4.785506767763104963e-02,6.222052088394326441e-01,-4.280466013041198461e-03,3.814582963500443707e-02,-4.280466013041198461e-03,2.514042021658119408e-01
1.155738888884632019e+02,1.235639390144555178e-01,4.659977787288407947e-02,3.881944196678902004e-02,4.659977787288407947e-02,6.275245012718191351e-01,-1.588365857207503767e-03,3.881944196678902004e-02,-1.588365857207503767e-03,2.489115597137253333e-01
1.157199999995729343e+02,1.202856789175808100e-01,4.439700089418762569e-02,3.846110739925277799e-02,4.439700089418762569e-02,6.322624959575888770e-01,1.492474004133477776e-03,3.846110739925277799e-02,1.492474004133477776e-03,2.474518251248300771e-01
1.158661111106826667e+02,1.181852072490084116e-01,4.247899890010393281e-02,3.819445346074808179e-02,4.247899890010393281e-02,6.355123682148031694e-01,3.671035776977715250e-03,3.819445346074808179e-02,3.671035776977715250e-03,2.463024245361884468e-01
1.160122222217923991e+02,1.163502476189042650e-01,4.033020084817296597e-02,3.745376577507689847e-02,4.033020084817296597e-02,6.389116665446629151e-01,6.797994554857382174e-03,3.745376577507689847e-02,6.797994554857382174e-03,2.447380858364330281e-01
1.161583333329021315e+02,1.148336066555558088e-01,3.777642407284189513e-02,3.543583918679545780e-02,3.777642407284189513e-02,6.426715737285486618e-01,9.047699274605490449e-03,3.543583918679545780e-02,9.047699274605490449e-03,2.424948196158952518e-01
1.163044444440118639e+02,1.140695123072433259e-01,3.511497847242566611e-02,3.443651876249975707e-02,3.511497847242566611e-02,6.449482479565211701e-01,1.091545295679314728e-02,3.443651876249975707e-02,1.091545295679314728e-02,2.409822397362354762e-01
1.164505555551215963e+02,1.138410122672656039e-01,3.258557970593763120e-02,3.358057722678736007e-02,3.258557970593763120e-02,6.458961763728185979e-01,1.272888868101526572e-02,3.358057722678736007e-02,1.272888868101526572e-02,2.402628113599156456e-01
1.165966666662313287e+02,1.122622830248640041e-01,3.026789634073983465e-02,3.328380973679698207e-02,3.026789634073983465e-02,6.476613661583765502e-01,1.437451938223588410e-02,3.328380973679698207e-02,1.437451938223588410e-02,2.400763508167593485e-01
1.167427777773410611e+02,1.104870083072003045e-01,2.762988233045815534e-02,3.287886870863655775e-02,2.762988233045815534e-02,6.490095593843826505e-01,1.571284590067296635e-02,3.287886870863655775e-02,1.571284590067296635e-02,2.405034323084167536e-01
1.168888888884507935e+02,1.098794861302613418e-01,2.486574792384897009e-02,3.259737524310579726e-02,2.486574792384897009e-02,6.493852203087759900e-01,1.729817011563664769e-02,3.259737524310579726e-02,1.729817011563664769e-02,2.407352935609627376e-01
1.170349999995605259e+02,1.098190420809835588e-01,2.300366195584043622e-02,3.281049950760824008e-02,2.300366195584043622e-02,6.492924999628322258e-01,1.854086093114960462e-02,3.281049950760824008e-02,1.854086093114960462e-02,2.408884579561842432e-01
1.171811111106702583e+02,1.088507935961945255e-01,2.167148540246589816e-02,3.237859315514925174e-02,2.167148540246589816e-02,6.492926072593825371e-01,1.951906631836416994e-02,3.237859315514925174e-02,1.951906631836416994e-02,2.418565991444229790e-01
1.173272222217799907e+02,1.092861105186193338e-01,2.077309916426128833e-02,3.225656678872449584e-02,2.077309916426128833e-02,6.478739318429977967e-01,2.094800454271645088e-02,3.225656678872449584e-02,2.094800454271645088e-02,2.428399576383828695e-01
1.174733333328897231e+02,1.105028619773801568e-01,2.026606136078824838e-02,3.281957292552204614e-02,2.026606136078824838e-02,6.455753132640306147e-01,2.225413409720316746e-02,3.281957292552204614e-02,2.225413409720316746e-02,2.439218247585890620e-01
1.176194444439994555e+02,1.111447858109304576e-01,2.045742565903965401e-02,3.329621858338192852e-02,2.045742565903965401e-02,6.432787312086111209e-01,2.339337236420038768e-02,3.329621858338192852e-02,2.339337236420038768e-02,2.455764829804582550e-01
1.177655555551091879e+02,1.116271135537621473e-01,2.040276896948954935e-02,3.303954007921817287e-02,2.040276896948954935e-02,6.418480345452944880e-01,2.492317144557678471e-02,3.303954007921817287e-02,2.492317144557678471e-02,2.465248519009436701e-01
1.179116666662189203e+02,1.135402634840332881e-01,2.134865122282179201e-02,3.259781553586075381e-02,2.134865122282179201e-02,6.392822722610574937e-01,2.670472606289521836e-02,3.259781553586075381e-02,2.670472606289521836e-02,2.471774642549093570e-01
1.180577777773286527e+02,1.149877391854481901e-01,2.203224457215503460e-02,3.093745449448934495e-02,2.203224457215503460e-02,6.371690393449807033e-01,2.799948534001666170e-02,3.093745449448934495e-02,2.799948534001666170e-02,2.478432214695711622e-01
1.182038888884383852e+02,1.160723467522133540e-01,2.239813370423082359e-02,2.990282837782198139e-02,2.239813370423082359e-02,6.362121709391151958e-01,2.877601899143760258e-02,2.990282837782198139e-02,2.877601899143760258e-02,2.477154823086715751e-01
1.183499999995481176e+02,1.167806090150686760e-01,2.277046630641128139e-02,2.946164248116557929e-02,2.277046630641128139e-02,6.349353290186657839e-01,2.950439527127454720e-02,2.946164248116557929e-02,2.950439527127454720e-02,2.482840619662653181e-01
1.184961111106578500e+02,1.168841808640692093e-01,2.434374637118265697e-02,2.950738198773683249e-02,2.434374637118265697e-02,6.344058398703891211e-01,3.067878840886537409e-02,2.950738198773683249e-02,3.067878840886537409e-02,2.487099792655421693e-01
1.186422222217675824e+02,1.158185730509691119e-01,2.536591432919220804e-02,2.855213526021720474e-02,2.536591432919220804e-02,6.346989682656315468e-01,3.139548430081707392e-02,2.855213526021720474e-02,3.139548430081707392e-02,2.494824586833992441e-01
1.187883333328773148e+02,1.145638156668827706e-01,2.668595356483599232e-02,2.748605435268385022e-02,2.668595356483599232e-02,6.354835447117729297e-01,3.318597996691393520e-02,2.748605435268385022e-02,3.318597996691393520e-02,2.499526396213443968e-01
1.189344444439870472e+02,1.127171636722427012e-01,2.834680081629588691e-02,2.677943187029864849e-02,2.834680081629588691e-02,6.374777464078594802e-01,3.476942855129263460e-02,2.677943187029864849e-02,3.476942855129263460e-02,2.498050899198976382e-01
1.190805555550967796e+02,1.100311669720157454e-01,3.016872765303529880e-02,2.560629483210693016e-02,3.016872765303529880e-02,6.397061529927371426e-01,3.652893228181305907e-02,2.560629483210693016e-02,3.652893228181305907e-02,2.502626800352469316e-01
1.192266666662065120e+02,1.070987883638760962e-01,3.111788701404075846e-02,2.304058888747357106e-02,3.111788701404075846e-02,6.427766500580254228e-01,3.797795951792078128e-02,2.304058888747357106e-02,3.797795951792078128e-02,2.501245615780985365e-01
1.193727777773162444e+02,1.031976775720169909e-01,3.179209579611338987e-02,2.105583269104848582e-02,3.179209579611338987e-02,6.473789487613922367e-01,3.957884755821541173e-02,2.105583269104848582e-02,3.957884755821541173e-02,2.494233736665908974e-01
1.195188888884259768e+02,9.995595401290061077e-02,3.269347284530324527e-02,1.959548176531194369e-02,3.269347284530324527e-02,6.525152235721735083e-01,4.112625678699804999e-02,1.959548176531194369e-02,4.112625678699804999e-02,2.475288224149260752e-01
1.196649999995357092e+02,9.736699625117532786e-02,3.278519582216909978e-02,1.853399502750421174e-02,3.278519582216909978e-02,6.564629896129458020e-01,4.241665711525278992e-02,1.853399502750421174e-02,4.241665711525278992e-02,2.461700141358791616e-01
1.198111111106454416e+02,9.495361222088463671e-02,3.145128098361415353e-02,1.793481311553777810e-02,3.145128098361415353e-02,6.599763897000785473e-01,4.399492459353628732e-02,1.793481311553777810e-02,4.399492459353628732e-02,2.450699980790365384e-01
1.199572222217551740e+02,9.263112802718746763e-02,2.967748892699162422e-02,1.667535785459516029e-02,2.967748892699162422e-02,6.630747279188167198e-01,4.493231421073533294e-02,1.667535785459516029e-02,4.493231421073533294e-02,2.442941440539960207e-01
1.201033333328649064e+02,8.995876056621861239e-02,2.866244162006030549e-02,1.568529439571573342e-02,2.866244162006030549e-02,6.663082307473332522e-01,4.553169732477471005e-02,1.568529439571573342e-02,4.553169732477471005e-02,2.437330086864478162e-01
1.202494444439746388e+02,8.768699800664689348e-02,2.716945415252372195e-02,1.536622200011641785e-02,2.716945415252372195e-02,6.685933962636549932e-01,4.576626823116919374e-02,1.536622200011641785e-02,4.576626823116919374e-02,2.437196057296981411e-01
1.203955555550843712e+02,8.586099274329954401e-02,2.516775769849742897e-02,1.513467846423899137e-02,2.516775769849742897e-02,6.705734693318574635e-01,4.590343872328599834e-02,1.513467846423899137e-02,4.590343872328599834e-02,2.435655379248430341e-01
1.205416666661941036e+02,8.457880713139849516e-02,2.343714655997267485e-02,1.440363735533169327e-02,2.343714655997267485e-02,6.723147699010724176e-01,4.562140441418106873e-02,1.440363735533169327e-02,4.562140441418106873e-02,2.431064229675287958e-01
1.206877777773038360e+02,8.300964425934620472e-02,2.195660036202241872e-02,1.340002823343107441e-02,2.195660036202241872e-02,6.745092884883807649e-01,4.563989241459306956e-02,1.340002823343107441e-02,4.563989241459306956e-02,2.424810672522733079e-01
1.208338888884135685e+02,8.144782047512959255e-02,1.949184593377990479e-02,1.139839145570295705e-02,1.949184593377990479e-02,6.764491469090153641e-01,4.544203859243370336e-02,1.139839145570295705e-02,4.544203859243370336e-02,2.421030326158544466e-01
1.209799999995233009e+02,8.021713543566053040e-02,1.745678638342215358e-02,9.988961253866533024e-03,1.745678638342215358e-02,6.778892956119005886e-01,4.508234123118085718e-02,9.988961253866533024e-03,4.508234123118085718e-02,2.418935689524387422e-01
1.211261111106330333e+02,7.851155800262026030e-02,1.467339631308662087e-02,8.878882207250337819e-03,1.467339631308662087e-02,6.797267501181458726e-01,4.521726823217477736e-02,8.878882207250337819e-03,4.521726823217477736e-02,2.417616918792334924e-01
1.212722222217427657e+02,7.668901277962722474e-02,1.182069770000107253e-02,7.619931588964339898e-03,1.182069770000107253e-02,6.811143924285155693e-01,4.503911585197627188e-02,7.619931588964339898e-03,4.503911585197627188e-02,2.421965947918570949e-01
1.214183333328524981e+02,7.537561792487441903e-02,8.497173171380521112e-03,6.070828013036780324e-03,8.497173171380521112e-03,6.819486243496845068e-01,4.455651414512087904e-02,6.070828013036780324e-03,4.455651414512087904e-02,2.426757577254410048e-01
1.215644444439622305e+02,7.473991479349900713e-02,5.091373725239455895e-03,5.352218877155774830e-03,5.091373725239455895e-03,6.813959632569587255e-01,4.431967391952561230e-02,5.352218877155774830e-03,4.431967391952561230e-02,2.438641219495427948e-01
1.217105555550719629e+02,7.425584358637608851e-02,1.459935109061406703e-03,4.391737768908205927e-03,1.459935109061406703e-03,6.811113251962874759e-01,4.429132902214583806e-02,4.391737768908205927e-03,4.429132902214583806e-02,2.446328312173368380e-01
1.218566666661816953e+02,7.446466598843318185e-02,-1.157924545203771732e-03,3.433448369938299580e-03,-1.157924545203771732e-03,6.795785420568427604e-01,4.399041530331115890e-02,3.433448369938299580e-03,4.399041530331115890e-02,2.459567919547239745e-01
1.220027777772914277e+02,7.429772021546564298e-02,-4.137283863244546438e-03,2.526900611362513024e-03,-4.137283863244546438e-03,6.790219684126332922e-01,4.318835392295130443e-02,2.526900611362513024e-03,4.318835392295130443e-02,2.466803113719009954e-01
1.221488888884011601e+02,7.448640487070143368e-02,-7.299890712777441087e-03,2.300659798926117140e-03,-7.299890712777441087e-03,6.788557476335772556e-01,4.319690371969125975e-02,2.300659798926117140e-03,4.319690371969125975e-02,2.466578474957209222e-01
1.222949999995108925e+02,7.505986750846095623e-02,-1.043806968172706663e-02,1.304981253641454390e-03,-1.043806968172706663e-02,6.782706021317769229e-01,4.308676534996007390e-02,1.304981253641454390e-03,4.308676534996007390e-02,2.466695303597616074e-01
1.224411111106206249e+02,7.507624598598995613e-02,-1.336405201132716963e-02,4.794892428280309472e-04,-1.336405201132716963e-02,6.780305675789998210e-01,4.224379912651581720e-02,4.794892428280309472e-04,4.224379912651581720e-02,2.468931864350100147e-01
1.225872222217303573e+02,7.494025892230128660e-02,-1.629400990008830763e-02,8.468282064736292001e-04,-1.629400990008830763e-02,6.780033665740969884e-01,4.233777569544641683e-02,8.468282064736292001e-04,4.233777569544641683e-02,2.470563745036017667e-01
1.227333333328400897e+02,7.475603267320879430e-02,-1.878852170440440880e-02,2.021312229062490265e-03,-1.878852170440440880e-02,6.770124507684029957e-01,4.184735407212830660e-02,2.021312229062490265e-03,4.184735407212830660e-02,2.482315165583882932e-01
1.228794444439498221e+02,7.599219969042138312e-02,-2.048774103663695764e-02,1.073371934477563086e-03,-2.048774103663695764e-02,6.753172766522331782e-01,4.194171844102931312e-02,1.073371934477563086e-03,4.194171844102931312e-02,2.486905236573456190e-01
1.230255555550595545e+02,7.704272006549711671e-02,-2.312988169365478089e-02,-6.254723966773324383e-04,-2.312988169365478089e-02,6.738707601345773623e-01,4.181969187122006049e-02,-6.254723966773324383e-04,4.181969187122006049e-02,2.490865197999253267e-01
1.231716666661692869e+02,7.907675327462149184e-02,-2.536553266139942100e-02,-2.145101820203982376e-03,-2.536553266139942100e-02,6.721907855376395569e-01,4.190469500698249666e-02,-2.145101820203982376e-03,4.190469500698249666e-02,2.487324611877385627e-01
1.233177777772790193e+02,8.173409543148681122e-02,-2.737903467944322045e-02,-3.448111951432021507e-03,-2.737903467944322045e-02,6.696501907572267598e-01,4.203281358410540514e-02,-3.448111951432021507e-03,4.203281358410540514e-02,2.486157138112858322e-01
1.234638888883887518e+02,8.449339280517333128e-02,-2.967246779465053386e-02,-4.216453010038636803e-03,-2.967246779465053386e-02,6.679412556894682718e-01,4.209365844536274576e-02,-4.216453010038636803e-03,4.209365844536274576e-02,2.475653515053582721e-01
1.236099999994984842e+02,8.729958507804833068e-02,-3.156243894094765134e-02,-4.518908420352036465e-03,-3.156243894094765134e-02,6.654434471108200411e-01,4.131278086921447851e-02,-4.518908420352036465e-03,4.131278086921447851e-02,2.472569678111315172e-01
1.237561111106082166e+02,8.986638174330900675e-02,-3.307736699098502015e-02,-5.689106928257058222e-03,-3.307736699098502015e-02,6.629829713267476610e-01,4.153397052734116024e-02,-5.689106928257058222e-03,4.153397052734116024e-02,2.471506469299436792e-01
