1.116288888885004269e+02,1.175231696865135927e-01,-2.965895894471259724e-03,1.028753991436671955e-02,-2.965895894471259724e-03,6.268892771136228559e-01,2.328319025636987546e-02,1.028753991436671955e-02,2.328319025636987546e-02,2.555875531998639816e-01
1.117749999996101593e+02,1.173877498332195068e-01,-2.839966839209360182e-03,1.065917512657233064e-02,-2.839966839209360182e-03,6.245992878750417088e-01,2.490202645914183985e-02,1.065917512657233064e-02,2.490202645914183985e-02,2.580129622917383680e-01
1.119211111107198917e+02,1.167215805109104998e-01,-2.708787951719131715e-03,1.187020588731504608e-02,-2.708787951719131715e-03,6.232700991049822115e-01,2.592649484819943215e-02,1.187020588731504608e-02,2.592649484819943215e-02,2.600083203841070389e-01
1.120672222218296241e+02,1.156764814470762903e-01,-3.299625457765375126e-03,1.328803190365668990e-02,-3.299625457765375126e-03,6.222664949046895488e-01,2.700826925486256996e-02,1.328803190365668990e-02,2.700826925486256996e-02,2.620570236482345772e-01
1.122133333329393565e+02,1.143875230376703162e-01,-4.791616674960516575e-03,1.475250009343808191e-02,-4.791616674960516575e-03,6.204089963091974358e-01,2.838865530869831219e-02,1.475250009343808191e-02,2.838865530869831219e-02,2.652034806531318178e-01
1.123594444440490889e+02,1.134095968173127467e-01,-6.109304177852169920e-03,1.529038168886128618e-02,-6.109304177852169920e-03,6.182368830742285271e-01,2.974426697507698281e-02,1.529038168886128618e-02,2.974426697507698281e-02,2.683535201084589761e-01
1.125055555551588213e+02,1.121716223036226118e-01,-6.949126423311971328e-03,1.554568081565926504e-02,-6.949126423311971328e-03,6.164061705561948434e-01,3.159948762343152417e-02,1.554568081565926504e-02,3.159948762343152417e-02,2.714222071401825032e-01
1.126516666662685537e+02,1.122788742524805650e-01,-7.697900835165602182e-03,1.543441402316213067e-02,-7.697900835165602182e-03,6.142558929204909868e-01,3.327443264399366357e-02,1.543441402316213067e-02,3.327443264399366357e-02,2.734652328270281152e-01
1.127977777773782861e+02,1.115246761565377998e-01,-9.241513238983383241e-03,1.508639400398391860e-02,-9.241513238983383241e-03,6.123213963322838849e-01,3.451335066870794832e-02,1.508639400398391860e-02,3.451335066870794832e-02,2.761539275111778990e-01
1.129438888884880186e+02,1.100149254399727938e-01,-1.030609168781456558e-02,1.312031567572708585e-02,-1.030609168781456558e-02,6.104665885490478949e-01,3.527467812492633692e-02,1.312031567572708585e-02,3.527467812492633692e-02,2.795184860109791725e-01
1.130899999995977510e+02,1.111715599121029102e-01,-1.155008554546310511e-02,1.153551492980315653e-02,-1.155008554546310511e-02,6.081350337108037962e-01,3.641077372103400378e-02,1.153551492980315653e-02,3.641077372103400378e-02,2.806934063770933352e-01
1.132361111107074834e+02,1.133658329422853744e-01,-1.158684525244773299e-02,9.059488902493386536e-03,-1.158684525244773299e-02,6.061385298677639533e-01,3.801930215165942595e-02,9.059488902493386536e-03,3.801930215165942595e-02,2.804956371899506307e-01
1.133822222218172158e+02,1.157517306572742322e-01,-1.140535086844970090e-02,7.604909646386374088e-03,-1.140535086844970090e-02,6.035040600856298454e-01,3.967547298291791008e-02,7.604909646386374088e-03,3.967547298291791008e-02,2.807442092570959224e-01
1.135283333329269482e+02,1.179173273444424908e-01,-9.379080817307998766e-03,6.457104810132448074e-03,-9.379080817307998766e-03,6.015131594706094598e-01,4.067671112914687803e-02,6.457104810132448074e-03,4.067671112914687803e-02,2.805695131849480495e-01
1.136744444440366806e+02,1.157927307524764665e-01,-9.554704932490764094e-03,7.408700615625511340e-03,-9.554704932490764094e-03,6.009263412789972447e-01,4.089438005105314883e-02,7.408700615625511340e-03,4.089438005105314883e-02,2.832809279685259973e-01
1.138205555551464130e+02,1.194257676143587327e-01,-7.167812768328542250e-03,3.452628052251354406e-03,-7.167812768328542250e-03,6.005261944952753339e-01,4.242923979699641385e-02,3.452628052251354406e-03,4.242923979699641385e-02,2.800480378903656420e-01
1.139666666662561454e+02,1.215930267658310027e-01,-6.596594724066384002e-03,4.808423469899038120e-03,-6.596594724066384002e-03,6.002736944000878205e-01,4.478832362456124094e-02,4.808423469899038120e-03,4.478832362456124094e-02,2.781332788340816209e-01
1.141127777773658778e+02,1.212370897590155233e-01,-5.038336628748626110e-03,6.950120834974257873e-03,-5.038336628748626110e-03,6.013650906610319424e-01,4.594515783222689886e-02,6.950120834974257873e-03,4.594515783222689886e-02,2.773978195799525204e-01
1.142588888884756102e+02,1.210928587448238392e-01,-5.450438861027315576e-03,6.450829438462563070e-03,-5.450438861027315576e-03,6.029866554378603416e-01,4.650527200160307212e-02,6.450829438462563070e-03,4.650527200160307212e-02,2.759204858173159858e-01
1.144049999995853426e+02,1.220626273189264061e-01,-4.976992252678217286e-03,5.607902463832229248e-03,-4.976992252678217286e-03,6.036219661195855180e-01,4.694690272400173919e-02,5.607902463832229248e-03,4.694690272400173919e-02,2.743154065614882842e-01
1.145511111106950750e+02,1.227394006674378257e-01,-5.185948067192011623e-03,4.278616001080306694e-03,-5.185948067192011623e-03,6.041240928581026459e-01,4.763010015659970009e-02,4.278616001080306694e-03,4.763010015659970009e-02,2.731365064744598059e-01
1.146972222218048074e+02,1.236108275529572836e-01,-4.854878465044125575e-03,3.270885931107354264e-03,-4.854878465044125575e-03,6.040532249762137207e-01,4.849235931365505209e-02,3.270885931107354264e-03,4.849235931365505209e-02,2.723359474708291206e-01
1.148433333329145398e+02,1.249040075269512301e-01,-5.032764022512575472e-03,2.242370115548859150e-03,-5.032764022512575472e-03,6.027648152093428857e-01,4.824579088165767415e-02,2.242370115548859150e-03,4.824579088165767415e-02,2.723311772637055372e-01
1.149894444440242722e+02,1.254873446622315480e-01,-4.141583684451102462e-03,5.103342541951530822e-04,-4.141583684451102462e-03,6.019943844947700518e-01,4.815404294732619772e-02,5.103342541951530822e-04,4.815404294732619772e-02,2.725182708429982337e-01
1.151355555551340046e+02,1.267668359845113002e-01,-3.040350487555290668e-03,-1.231163964983394152e-03,-3.040350487555290668e-03,6.006802511907259889e-01,4.834566925669184223e-02,-1.231163964983394152e-03,4.834566925669184223e-02,2.725529128247624611e-01
1.152816666662437370e+02,1.282759017960955483e-01,-2.055188844378799413e-03,-1.728148002114167229e-03,-2.055188844378799413e-03,5.997446023066377307e-01,4.900250622716540577e-02,-1.728148002114167229e-03,4.900250622716540577e-02,2.719794958972666654e-01
1.154277777773534694e+02,1.298734159930549081e-01,-1.000028180052009137e-03,-2.547826147083202819e-03,-1.000028180052009137e-03,5.971134102633585128e-01,4.886327871715819698e-02,-2.547826147083202819e-03,4.886327871715819698e-02,2.730131737435863015e-01
1.155738888884632019e+02,1.305310476649076401e-01,-1.914518713595789266e-04,-3.285411903520782731e-03,-1.914518713595789266e-04,5.960092127452177868e-01,4.849876222425120176e-02,-3.285411903520782731e-03,4.849876222425120176e-02,2.734597395898746841e-01
1.157199999995729343e+02,1.310838444683638804e-01,1.164222189476423613e-03,-4.809656983940324010e-03,1.164222189476423613e-03,5.949990119264089161e-01,4.885727173485047981e-02,-4.809656983940324010e-03,4.885727173485047981e-02,2.739171436052273978e-01
1.158661111106826667e+02,1.315663217386772166e-01,3.055161015039648160e-03,-7.532029726744969740e-03,3.055161015039648160e-03,5.942680106350667346e-01,4.853458345799609858e-02,-7.532029726744969740e-03,4.853458345799609858e-02,2.741656676262562709e-01
1.160122222217923991e+02,1.312075357568809053e-01,4.745713910851012164e-03,-9.714942363861500674e-03,4.745713910851012164e-03,5.939892805153563771e-01,4.690735842287668822e-02,-9.714942363861500674e-03,4.690735842287668822e-02,2.748031837277628564e-01
1.161583333329021315e+02,1.305175526208306458e-01,5.727854075355202218e-03,-1.247262033412543936e-02,5.727854075355202218e-03,5.938954168207042361e-01,4.482062564316136727e-02,-1.247262033412543936e-02,4.482062564316136727e-02,2.755870305584648405e-01
1.163044444440118639e+02,1.298828023121449404e-01,7.212486381347164507e-03,-1.380782447554708935e-02,7.212486381347164507e-03,5.942480903056915897e-01,4.316923693502430770e-02,-1.380782447554708935e-02,4.316923693502430770e-02,2.758691073821634698e-01
1.164505555551215963e+02,1.296711704013177036e-01,9.705886413345091168e-03,-1.462956096913093328e-02,9.705886413345091168e-03,5.945777915212187015e-01,4.129896170983703152e-02,-1.462956096913093328e-02,4.129896170983703152e-02,2.757510380774632619e-01
1.165966666662313287e+02,1.290213537777824271e-01,1.251162403451005350e-02,-1.632104754298760105e-02,1.251162403451005350e-02,5.950260537301039765e-01,3.837231797844938008e-02,-1.632104754298760105e-02,3.837231797844938008e-02,2.759525924921135132e-01
1.167427777773410611e+02,1.270762629095351093e-01,1.488798263744451830e-02,-1.771598958010903169e-02,1.488798263744451830e-02,5.964726472482216879e-01,3.608587014259610759e-02,-1.771598958010903169e-02,3.608587014259610759e-02,2.764510898422429808e-01
1.168888888884507935e+02,1.247223447351322456e-01,1.743403610746467949e-02,-1.845547685696657947e-02,1.743403610746467949e-02,5.983113982128156483e-01,3.480239710025432448e-02,-1.845547685696657947e-02,3.480239710025432448e-02,2.769662570520520228e-01
1.170349999995605259e+02,1.222451234140128212e-01,1.923464532014896450e-02,-1.893961211599990216e-02,1.923464532014896450e-02,6.019854211014766809e-01,3.379437589843402312e-02,-1.893961211599990216e-02,3.379437589843402312e-02,2.757694554845100954e-01
1.171811111106702583e+02,1.204702922714789154e-01,2.017562496302986383e-02,-1.964379290740492570e-02,2.017562496302986383e-02,6.050932679782277113e-01,3.107565114424119812e-02,-1.964379290740492570e-02,3.107565114424119812e-02,2.744364397502935260e-01
1.173272222217799907e+02,1.184312241309748576e-01,2.052704078967242801e-02,-1.978633218183930079e-02,2.052704078967242801e-02,6.093296493790906210e-01,2.881389296679633116e-02,-1.978633218183930079e-02,2.881389296679633116e-02,2.722391264899343688e-01
1.174733333328897231e+02,1.171037473547547753e-01,2.103907440560633807e-02,-1.947595859909690558e-02,2.103907440560633807e-02,6.132719575375040755e-01,2.672100864208236393e-02,-1.947595859909690558e-02,2.672100864208236393e-02,2.696242951077406080e-01
1.176194444439994555e+02,1.154831859202360284e-01,2.134496652528460048e-02,-1.905013013440404884e-02,2.134496652528460048e-02,6.175210935411620250e-01,2.471705813205135605e-02,-1.905013013440404884e-02,2.471705813205135605e-02,2.669957205386018773e-01
1.177655555551091879e+02,1.144788558346116758e-01,2.191314359319969374e-02,-1.869823534948173577e-02,2.191314359319969374e-02,6.206429828608235333e-01,2.326317838520850986e-02,-1.869823534948173577e-02,2.326317838520850986e-02,2.648781613045655403e-01
1.179116666662189203e+02,1.141610219671783388e-01,2.109589063894059743e-02,-1.799630036220549109e-02,2.109589063894059743e-02,6.236447419113543278e-01,2.231373142846276511e-02,-1.799630036220549109e-02,2.231373142846276511e-02,2.621942361214674722e-01
1.180577777773286527e+02,1.140343915347510340e-01,2.031622880728355812e-02,-1.701302175453656487e-02,2.031622880728355812e-02,6.259241497657234143e-01,2.179464297958675842e-02,-1.701302175453656487e-02,2.179464297958675842e-02,2.600414586995253852e-01
1.182038888884383852e+02,1.138235439237936381e-01,1.963239420444195388e-02,-1.696663246127934344e-02,1.963239420444195388e-02,6.287256799977752886e-01,2.064056197536418349e-02,-1.696663246127934344e-02,2.064056197536418349e-02,2.574507760784311428e-01
1.183499999995481176e+02,1.147816675984075357e-01,1.810194344970654165e-02,-1.722284005025690248e-02,1.810194344970654165e-02,6.298686468383164483e-01,1.968901118049015339e-02,-1.722284005025690248e-02,1.968901118049015339e-02,2.553496855632759188e-01
1.184961111106578500e+02,1.166784954423729648e-01,1.678885538863115340e-02,-1.632815642615085064e-02,1.678885538863115340e-02,6.301453798234123438e-01,1.916016917195773051e-02,-1.632815642615085064e-02,1.916016917195773051e-02,2.531761247342145804e-01
1.186422222217675824e+02,1.170295510799089639e-01,1.440500205724437773e-02,-1.551462059905254348e-02,1.440500205724437773e-02,6.309495633693400496e-01,1.870760235159238047e-02,-1.551462059905254348e-02,1.870760235159238047e-02,2.520208855507508061e-01
1.187883333328773148e+02,1.184220163766716433e-01,1.200115879827297512e-02,-1.593827391579295122e-02,1.200115879827297512e-02,6.304959132304239766e-01,1.915825163469791689e-02,-1.593827391579295122e-02,1.915825163469791689e-02,2.510820703929042552e-01
1.189344444439870472e+02,1.205200466582298513e-01,1.040507833807707144e-02,-1.652147071642950590e-02,1.040507833807707144e-02,6.295120875566532215e-01,1.873579263025869010e-02,-1.652147071642950590e-02,1.873579263025869010e-02,2.499678657851165664e-01
1.190805555550967796e+02,1.240386421145810852e-01,8.658074359408039766e-03,-1.518040285741706352e-02,8.658074359408039766e-03,6.273423565934006518e-01,1.845350099826607165e-02,-1.518040285741706352e-02,1.845350099826607165e-02,2.486190012920181935e-01
1.192266666662065120e+02,1.254868248459762858e-01,7.878547999496998688e-03,-1.537107416165825122e-02,7.878547999496998688e-03,6.281161867887182781e-01,1.827981603066027722e-02,-1.537107416165825122e-02,1.827981603066027722e-02,2.463969883653055748e-01
1.193727777773162444e+02,1.274712249489427240e-01,8.415316972655845565e-03,-1.576726755916278699e-02,8.415316972655845565e-03,6.276614481398181677e-01,1.824969973035104123e-02,-1.576726755916278699e-02,1.824969973035104123e-02,2.448673269112393303e-01
1.195188888884259768e+02,1.296691941908843515e-01,9.497634396092349482e-03,-1.589807346800401963e-02,9.497634396092349482e-03,6.264923923400809169e-01,1.800453763460022755e-02,-1.589807346800401963e-02,1.800453763460022755e-02,2.438384134690344540e-01
1.196649999995357092e+02,1.316313308786555558e-01,1.142336136152690557e-02,-1.469965524923462843e-02,1.142336136152690557e-02,6.255338902153889657e-01,1.827392989018184269e-02,-1.469965524923462843e-02,1.827392989018184269e-02,2.428347789059554784e-01
1.198111111106454416e+02,1.331257293757057703e-01,1.396467841280151813e-02,-1.477688727732718796e-02,1.396467841280151813e-02,6.255262617507247880e-01,1.876305399798849916e-02,-1.477688727732718796e-02,1.876305399798849916e-02,2.413480088735696638e-01
1.199572222217551740e+02,1.330275008420700733e-01,1.661848030254958752e-02,-1.521558638668616889e-02,1.661848030254958752e-02,6.269708743727619993e-01,1.876974054796802516e-02,-1.521558638668616889e-02,1.876974054796802516e-02,2.400016247851679274e-01
1.201033333328649064e+02,1.321759778450667111e-01,1.889541772257455343e-02,-1.526839239172914954e-02,1.889541772257455343e-02,6.281567579896405462e-01,1.930445651506733362e-02,-1.526839239172914954e-02,1.930445651506733362e-02,2.396672641652925762e-01
1.202494444439746388e+02,1.310009742100164132e-01,2.076005842703435370e-02,-1.530519453501046415e-02,2.076005842703435370e-02,6.291491623475276018e-01,1.952815560723013266e-02,-1.530519453501046415e-02,1.952815560723013266e-02,2.398498634424559017e-01
1.203955555550843712e+02,1.297572706949025045e-01,2.234098669413430577e-02,-1.588202900741816220e-02,2.234098669413430577e-02,6.308012353270375794e-01,1.922111835914338401e-02,-1.588202900741816220e-02,1.922111835914338401e-02,2.394414939780599716e-01
1.205416666661941036e+02,1.296717228675835776e-01,2.326223571909064383e-02,-1.789818250546178560e-02,2.326223571909064383e-02,6.304629190942757644e-01,1.830622678270476741e-02,-1.789818250546178560e-02,1.830622678270476741e-02,2.398653580381411021e-01
1.206877777773038360e+02,1.296023588250655445e-01,2.459049881449103941e-02,-1.909325744573306741e-02,2.459049881449103941e-02,6.296527422630076032e-01,1.847421233180721392e-02,-1.909325744573306741e-02,1.847421233180721392e-02,2.407448989119266580e-01
1.208338888884135685e+02,1.294055534914457239e-01,2.549198371071009425e-02,-2.096368062951837336e-02,2.549198371071009425e-02,6.293454022759374933e-01,1.815867600047742572e-02,-2.096368062951837336e-02,1.815867600047742572e-02,2.412490442326169771e-01
1.209799999995233009e+02,1.295513907587316493e-01,2.708249345022676127e-02,-2.226551680155870044e-02,2.708249345022676127e-02,6.282398095824436313e-01,1.661189660954677516e-02,-2.226551680155870044e-02,1.661189660954677516e-02,2.422087996588245806e-01
1.211261111106330333e+02,1.294749505828538261e-01,2.941493825946326843e-02,-2.295360299506190097e-02,2.941493825946326843e-02,6.273193744884539846e-01,1.518904431162330058e-02,-2.295360299506190097e-02,1.518904431162330058e-02,2.432056749286918562e-01
1.212722222217427657e+02,1.291268167235300746e-01,3.244980272464721704e-02,-2.294891647867464482e-02,3.244980272464721704e-02,6.273132385499258223e-01,1.325088360248054438e-02,-2.294891647867464482e-02,1.325088360248054438e-02,2.435599447265441031e-01
1.214183333328524981e+02,1.289484183288007180e-01,3.480279368882536334e-02,-2.354221083183210411e-02,3.480279368882536334e-02,6.275426514355274543e-01,1.009730943148223412e-02,-2.354221083183210411e-02,1.009730943148223412e-02,2.435089302356719942e-01
1.215644444439622305e+02,1.275360459273925939e-01,3.680620606825893426e-02,-2.450246420167886963e-02,3.680620606825893426e-02,6.299926338736655529e-01,6.961866025092568362e-03,-2.450246420167886963e-02,6.961866025092568362e-03,2.424713201989422140e-01
1.217105555550719629e+02,1.247432109024684127e-01,3.774873193927740650e-02,-2.524534510916991853e-02,3.774873193927740650e-02,6.345056409167149081e-01,3.826951035827858786e-03,-2.524534510916991853e-02,3.826951035827858786e-03,2.407511481808168319e-01
1.218566666661816953e+02,1.215764928126625705e-01,3.874503181510458721e-02,-2.623135495793744304e-02,3.874503181510458721e-02,6.389582659544708054e-01,-6.653178101309152733e-04,-2.623135495793744304e-02,-6.653178101309152733e-04,2.394652412328669988e-01
1.220027777772914277e+02,1.193582267288594428e-01,3.878464254292333241e-02,-2.655706334388758388e-02,3.878464254292333241e-02,6.435998528808558605e-01,-4.905955079786241887e-03,-2.655706334388758388e-02,-4.905955079786241887e-03,2.370419203902844607e-01
1.221488888884011601e+02,1.162051080795784841e-01,3.848880337811851765e-02,-2.686537997021870919e-02,3.848880337811851765e-02,6.488354132740589142e-01,-8.302649243962187744e-03,-2.686537997021870919e-02,-8.302649243962187744e-03,2.349594786463623797e-01
1.222949999995108925e+02,1.135513799828700571e-01,3.780948388932848375e-02,-2.679724650254983534e-02,3.780948388932848375e-02,6.535768483015287345e-01,-1.159694896982834365e-02,-2.679724650254983534e-02,-1.159694896982834365e-02,2.328717717156018607e-01
1.224411111106206249e+02,1.118566526343965362e-01,3.660198773905060099e-02,-2.507111167072699487e-02,3.660198773905060099e-02,6.575876238788663786e-01,-1.409329054848509205e-02,-2.507111167072699487e-02,-1.409329054848509205e-02,2.305557234867370853e-01
1.225872222217303573e+02,1.100263273775009404e-01,3.485473899110867746e-02,-2.369862274691086554e-02,3.485473899110867746e-02,6.619177121805799313e-01,-1.726868485907794362e-02,-2.369862274691086554e-02,-1.726868485907794362e-02,2.280559604419192810e-01
1.227333333328400897e+02,1.080816043633894968e-01,3.291235825282690097e-02,-2.230708626589427909e-02,3.291235825282690097e-02,6.662592855952543802e-01,-1.925095263390190145e-02,-2.230708626589427909e-02,-1.925095263390190145e-02,2.256591100413558315e-01
1.228794444439498221e+02,1.059228216726481459e-01,3.025186242462537395e-02,-2.118970638852435071e-02,3.025186242462537395e-02,6.697951280726436307e-01,-2.087596547457858803e-02,-2.118970638852435071e-02,-2.087596547457858803e-02,2.242820502547079597e-01
1.230255555550595545e+02,1.041679800786350640e-01,2.770583316684276445e-02,-1.954163462834650200e-02,2.770583316684276445e-02,6.718746759963676318e-01,-2.195951931601942270e-02,-1.954163462834650200e-02,-2.195951931601942270e-02,2.239573439249972209e-01
1.231716666661692869e+02,1.020363572218762477e-01,2.608482479314420607e-02,-1.798289540326513877e-02,2.608482479314420607e-02,6.733616369768690157e-01,-2.339465372242059693e-02,-1.798289540326513877e-02,-2.339465372242059693e-02,2.246020058012547227e-01
1.233177777772790193e+02,1.002486227809571001e-01,2.372856563882668260e-02,-1.702776197589447177e-02,2.372856563882668260e-02,6.733593512645020818e-01,-2.481716001562395829e-02,-1.702776197589447177e-02,-2.481716001562395829e-02,2.263920259545405267e-01
1.234638888883887518e+02,9.931417912986691132e-02,2.043286815911750029e-02,-1.690857694113809609e-02,2.043286815911750029e-02,6.729459191391190531e-01,-2.470242318037277340e-02,-1.690857694113809609e-02,-2.470242318037277340e-02,2.277399017310142160e-01
1.236099999994984842e+02,9.890783563423133362e-02,1.774038228406122492e-02,-1.602398254337056641e-02,1.774038228406122492e-02,6.721520930490108015e-01,-2.415680924157065021e-02,-1.602398254337056641e-02,-2.415680924157065021e-02,2.289400713167578649e-01
1.237561111106082166e+02,9.918814412149799808e-02,1.436888020804406516e-02,-1.439484629375901992e-02,1.436888020804406516e-02,6.709429593607223463e-01,-2.370049371468494273e-02,-1.439484629375901992e-02,-2.370049371468494273e-02,2.298688965177796972e-01
1.239022222217179490e+02,9.878532343896888335e-02,1.107247795486690500e-02,-1.407960004632526421e-02,1.107247795486690500e-02,6.688060791221019930e-01,-2.473167978570058392e-02,-1.407960004632526421e-02,-2.473167978570058392e-02,2.324085974389287490e-01
1.240483333328276814e+02,1.005128940445066260e-01,8.355873146624523060e-03,-1.385447878783253352e-02,8.355873146624523060e-03,6.662512959390951561e-01,-2.483817354850594364e-02,-1.385447878783253352e-02,-2.483817354850594364e-02,2.332358100163978432e-01
1.241944444439374138e+02,1.018860937558171281e-01,5.712988305161793845e-03,-1.327506238441843352e-02,5.712988305161793845e-03,6.641085842810952045e-01,-2.498739560132743828e-02,-1.327506238441843352e-02,-2.498739560132743828e-02,2.340053219630873482e-01
1.243405555550471462e+02,1.045198966034390636e-01,3.713527724676608539e-03,-1.298553453920232685e-02,3.713527724676608539e-03,6.611904316507094537e-01,-2.504609458281314982e-02,-1.298553453920232685e-02,-2.504609458281314982e-02,2.342896717458510247e-01
1.244866666661568786e+02,1.069777556065354684e-01,1.759251167709450364e-03,-1.276631940709603910e-02,1.759251167709450364e-03,6.585730978934910551e-01,-2.577801157365572360e-02,-1.276631940709603910e-02,-2.577801157365572360e-02,2.344491464999734487e-01
1.246327777772666110e+02,1.088058311025788677e-01,1.003535878684495017e-03,-1.316973621273669071e-02,1.003535878684495017e-03,6.568360363260145052e-01,-2.608313475186086611e-02,-1.316973621273669071e-02,-2.608313475186086611e-02,2.343581325714068353e-01
1.247788888883763434e+02,1.098329720275545290e-01,1.154817265144797000e-03,-1.325096644259383602e-02,1.154817265144797000e-03,6.556681082300146457e-01,-2.541163616490072982e-02,-1.325096644259383602e-02,-2.541163616490072982e-02,2.344989197424304228e-01
1.249249999994860758e+02,1.108504204641600349e-01,1.386665658567850243e-03,-1.323746916277383605e-02,1.386665658567850243e-03,6.543618258636874074e-01,-2.534296741134312719e-02,-1.323746916277383605e-02,-2.534296741134312719e-02,2.347877536721522107e-01
1.250711111105958082e+02,1.118086544202340216e-01,1.019458032833718162e-03,-1.370147434309644703e-02,1.019458032833718162e-03,6.536155003366991290e-01,-2.515627561502773585e-02,-1.370147434309644703e-02,-2.515627561502773585e-02,2.345758452430671548e-01
1.252172222217055406e+02,1.114388814668825223e-01,1.262778045818810976e-03,-1.355052781484899875e-02,1.262778045818810976e-03,6.538989122075236082e-01,-2.501389287948175069e-02,-1.355052781484899875e-02,-2.501389287948175069e-02,2.346622063255937862e-01
1.253633333328152730e+02,1.110175564042805152e-01,4.467654943989802607e-04,-1.313763479277100382e-02,4.467654943989802607e-04,6.540771204345701140e-01,-2.382807164180947290e-02,-1.313763479277100382e-02,-2.382807164180947290e-02,2.349053231611494819e-01
1.255094444439250054e+02,1.122373455650575308e-01,-9.821709246622609135e-04,-1.348901649022609013e-02,-9.821709246622609135e-04,6.530573248338029657e-01,-2.330486423090336739e-02,-1.348901649022609013e-02,-2.330486423090336739e-02,2.347053296011393231e-01
1.256555555550347378e+02,1.121619546433012954e-01,-3.217771144863509989e-03,-1.401032824465882169e-02,-3.217771144863509989e-03,6.539098864646678555e-01,-2.326557344100066427e-02,-1.401032824465882169e-02,-2.326557344100066427e-02,2.339281588920314736e-01
1.258016666661444702e+02,1.089622716922374890e-01,-5.355624221984167828e-03,-1.106669432188748387e-02,-5.355624221984167828e-03,6.546971776188372782e-01,-2.430629441078392336e-02,-1.106669432188748387e-02,-2.430629441078392336e-02,2.363405506889250385e-01
1.259477777772542026e+02,1.129203108490167834e-01,-8.293960021729759879e-03,-8.932652924119191887e-03,-8.293960021729759879e-03,6.543683568714103727e-01,-2.490425666347485453e-02,-8.932652924119191887e-03,-2.490425666347485453e-02,2.327113322795722195e-01
1.260938888883639351e+02,1.128719452306419929e-01,-8.424510152999111282e-03,-8.411204505228853795e-03,-8.424510152999111282e-03,6.543097491416588474e-01,-2.533033589631512525e-02,-8.411204505228853795e-03,-2.533033589631512525e-02,2.328183056276992013e-01
1.262399999994736675e+02,1.152024928327515241e-01,-8.940711508309152206e-03,-1.128543347057063724e-02,-8.940711508309152206e-03,6.541480080168265987e-01,-2.600010253221658046e-02,-1.128543347057063724e-02,-2.600010253221658046e-02,2.306494991504217384e-01
1.263861111105833999e+02,1.173557456468284355e-01,-1.027675897541105617e-02,-1.245402334069999582e-02,-1.027675897541105617e-02,6.544267267691367129e-01,-2.574990274326856635e-02,-1.245402334069999582e-02,-2.574990274326856635e-02,2.282175275840345741e-01
1.265322222216931323e+02,1.185861160057218450e-01,-8.892809443599533625e-03,-1.105993727793816439e-02,-8.892809443599533625e-03,6.552646148836553941e-01,-2.575208355669580951e-02,-1.105993727793816439e-02,-2.575208355669580951e-02,2.261492691106225250e-01
1.266783333328028647e+02,1.206447811599010572e-01,-8.975627408930828346e-03,-1.092531691933617578e-02,-8.975627408930828346e-03,6.540588136878382475e-01,-2.590707765377960048e-02,-1.092531691933617578e-02,-2.590707765377960048e-02,2.252964051522606259e-01
1.268244444439125971e+02,1.210206719046311996e-01,-8.633974999515547574e-03,-9.865742965266023623e-03,-8.633974999515547574e-03,6.543928036736491594e-01,-2.604486604005003259e-02,-9.865742965266023623e-03,-2.604486604005003259e-02,2.245865244217198076e-01
1.269705555550223295e+02,1.197149460570890028e-01,-8.832912560363743310e-03,-9.460455324145402786e-03,-8.832912560363743310e-03,6.556851500752303163e-01,-2.593711415410927118e-02,-9.460455324145402786e-03,-2.593711415410927118e-02,2.245999038676810278e-01
1.271166666661320619e+02,1.175068957371665224e-01,-8.863413157128111411e-03,-9.462270064675249587e-03,-8.863413157128111411e-03,6.554858649972645779e-01,-2.529715242472050166e-02,-9.462270064675249587e-03,-2.529715242472050166e-02,2.270072392655690108e-01
1.272627777772417943e+02,1.177169284394684740e-01,-1.060717583402518219e-02,-9.685148151455272997e-03,-1.060717583402518219e-02,6.539914027205687708e-01,-2.400065116950530694e-02,-9.685148151455272997e-03,-2.400065116950530694e-02,2.282916688399629912e-01
1.274088888883515267e+02,1.163354647503994366e-01,-1.125043315701921599e-02,-1.018961629607648134e-02,-1.125043315701921599e-02,6.544804298017646849e-01,-2.395876981426828603e-02,-1.018961629607648134e-02,-2.395876981426828603e-02,2.291841054478359896e-01
1.275549999994612591e+02,1.149104385972699871e-01,-1.208471684857595485e-02,-1.057969618236339650e-02,-1.208471684857595485e-02,6.538203987998220112e-01,-2.368122353225295129e-02,-1.057969618236339650e-02,-2.368122353225295129e-02,2.312691626029083070e-01
1.277011111105709915e+02,1.161386862491839284e-01,-1.340881671158612731e-02,-1.211251870390519722e-02,-1.340881671158612731e-02,6.521723597162218944e-01,-2.303604696838092852e-02,-1.211251870390519722e-02,-2.303604696838092852e-02,2.316889540345941911e-01
1.278472222216807239e+02,1.173555780500170342e-01,-1.458945562469967511e-02,-1.527968209988012430e-02,-1.458945562469967511e-02,6.514839070452879133e-01,-2.261222719180546251e-02,-1.527968209988012430e-02,-2.261222719180546251e-02,2.311605149046950247e-01
1.279933333327904563e+02,1.189286717872039545e-01,-1.593976232612230592e-02,-1.786874178121744886e-02,-1.593976232612230592e-02,6.513184729870711287e-01,-2.269812284957105006e-02,-1.786874178121744886e-02,-2.269812284957105006e-02,2.297528552257256107e-01
