1.136744444440366806e+02,1.001907478143160002e-01,2.080543403211048553e-02,3.377037830133217816e-02,2.080543403211048553e-02,6.505920021487736626e-01,-1.863375582476883147e-03,3.377037830133217816e-02,-1.863375582476883147e-03,2.492172500369099764e-01
1.138205555551464130e+02,9.825232349874402082e-02,1.843541424072017015e-02,3.391309016652473834e-02,1.843541424072017015e-02,6.554273191190049808e-01,1.135044753027029604e-04,3.391309016652473834e-02,1.135044753027029604e-04,2.463203573822511927e-01
1.139666666662561454e+02,9.706032305159381646e-02,1.493930338867983064e-02,3.380587840069731315e-02,1.493930338867983064e-02,6.591453381268906897e-01,1.710942349589628965e-03,3.380587840069731315e-02,1.710942349589628965e-03,2.437943388215154661e-01
1.141127777773658778e+02,9.639436051597147226e-02,1.122614025293986080e-02,3.376591541117447692e-02,1.122614025293986080e-02,6.621837815235468439e-01,3.447019469050638558e-03,3.376591541117447692e-02,3.447019469050638558e-03,2.414218579604816006e-01
1.142588888884756102e+02,9.681375994013118047e-02,7.169705402606132635e-03,3.361648937677270271e-02,7.169705402606132635e-03,6.641405403331236412e-01,5.324206531065134307e-03,3.361648937677270271e-02,5.324206531065134307e-03,2.390456997267448314e-01
1.144049999995853426e+02,9.825113336022957278e-02,3.434914185763509892e-03,3.348465494082211724e-02,3.434914185763509892e-03,6.648684839064015195e-01,7.648267925546772296e-03,3.348465494082211724e-02,7.648267925546772296e-03,2.368803827333685885e-01
1.145511111106950750e+02,9.948684038874561208e-02,5.125124740900954302e-04,3.306705239955465975e-02,5.125124740900954302e-04,6.648697980229237858e-01,1.073926154635597603e-02,3.306705239955465975e-02,1.073926154635597603e-02,2.356433615883309352e-01
1.146972222218048074e+02,1.013566210047863042e-01,-1.656059573629987784e-03,3.207564962550384785e-02,-1.656059573629987784e-03,6.641409075914792570e-01,1.399996991695277512e-02,3.207564962550384785e-02,1.399996991695277512e-02,2.345024714037343971e-01
1.148433333329145398e+02,1.033343927214803309e-01,-3.309897664681695547e-03,3.112822633175446260e-02,-3.309897664681695547e-03,6.632383623593108846e-01,1.684222229373061319e-02,3.112822633175446260e-02,1.684222229373061319e-02,2.334272449192087429e-01
1.149894444440242722e+02,1.053282531627930951e-01,-4.598708214266858559e-03,2.973515810931053396e-02,-4.598708214266858559e-03,6.622333663661249537e-01,1.919050275268772282e-02,2.973515810931053396e-02,1.919050275268772282e-02,2.324383804710820067e-01
1.151355555551340046e+02,1.071915471577833817e-01,-5.413063856879841464e-03,2.805790353382982272e-02,-5.413063856879841464e-03,6.610541604277409000e-01,2.116097725780105229e-02,2.805790353382982272e-02,2.116097725780105229e-02,2.317542924144753158e-01
1.152816666662437370e+02,1.095826800287819786e-01,-6.001764454099520717e-03,2.636896025245435982e-02,-6.001764454099520717e-03,6.597251736934417465e-01,2.274072483756279378e-02,2.636896025245435982e-02,2.274072483756279378e-02,2.306921462777762055e-01
1.154277777773534694e+02,1.126679725129476617e-01,-6.344983872497205780e-03,2.437985661651310976e-02,-6.344983872497205780e-03,6.580438372086252485e-01,2.336107788439116886e-02,2.437985661651310976e-02,2.336107788439116886e-02,2.292881902784272286e-01
1.155738888884632019e+02,1.150625003945505986e-01,-6.664612276370770333e-03,2.191396204538422973e-02,-6.664612276370770333e-03,6.568408643036747208e-01,2.396222141401332592e-02,2.191396204538422973e-02,2.396222141401332592e-02,2.280966353017750414e-01
1.157199999995729343e+02,1.174997265284654230e-01,-6.955736377716332727e-03,1.945949535816283299e-02,-6.955736377716332727e-03,6.554328028563826125e-01,2.464045412817458813e-02,1.945949535816283299e-02,2.464045412817458813e-02,2.270674706151520339e-01
1.158661111106826667e+02,1.201464039607207102e-01,-7.240889561258184379e-03,1.678381862350507292e-02,-7.240889561258184379e-03,6.538476528370511520e-01,2.532103234617795809e-02,1.678381862350507292e-02,2.532103234617795809e-02,2.260059432022278603e-01
1.160122222217923991e+02,1.231121920580137558e-01,-6.557803226470182087e-03,1.395180595523023113e-02,-6.557803226470182087e-03,6.517170254084752035e-01,2.534750992578102199e-02,1.395180595523023113e-02,2.534750992578102199e-02,2.251707825335113322e-01
1.161583333329021315e+02,1.257723379188485091e-01,-4.757932560799883401e-03,1.115173169754300926e-02,-4.757932560799883401e-03,6.496580928821464873e-01,2.491450238908459250e-02,1.115173169754300926e-02,2.491450238908459250e-02,2.245695691990051424e-01
1.163044444440118639e+02,1.275131459508384579e-01,-1.971607065145354176e-03,8.579747176216172277e-03,-1.971607065145354176e-03,6.484987982967891362e-01,2.400761652504931204e-02,8.579747176216172277e-03,2.400761652504931204e-02,2.239880557523724058e-01
1.164505555551215963e+02,1.282364795630609733e-01,1.280209947005363485e-03,6.551288427966568163e-03,1.280209947005363485e-03,6.482408611557491929e-01,2.252333074694884418e-02,6.551288427966568163e-03,2.252333074694884418e-02,2.235226592811897506e-01
1.165966666662313287e+02,1.274945087603768790e-01,4.497775529855644466e-03,5.258483951862836375e-03,4.497775529855644466e-03,6.491817722563431037e-01,2.071727047513408776e-02,5.258483951862836375e-03,2.071727047513408776e-02,2.233237189832800451e-01
1.167427777773410611e+02,1.256257256358912222e-01,7.335970028231433501e-03,4.751753182030974548e-03,7.335970028231433501e-03,6.511728030985803883e-01,1.934098303919389722e-02,4.751753182030974548e-03,1.934098303919389722e-02,2.232014712655283895e-01
1.168888888884507935e+02,1.232962160675940555e-01,9.439737828648330636e-03,4.555296058736725030e-03,9.439737828648330636e-03,6.537785878361593861e-01,1.875786591083115559e-02,4.555296058736725030e-03,1.875786591083115559e-02,2.229251960962468082e-01
1.170349999995605259e+02,1.206476987813532020e-01,9.893625264881746387e-03,4.323160974823336139e-03,9.893625264881746387e-03,6.569597191157247051e-01,1.876326628780667846e-02,4.323160974823336139e-03,1.876326628780667846e-02,2.223925821029219263e-01
1.171811111106702583e+02,1.178116218678982308e-01,9.014237934859260781e-03,4.154159397883482388e-03,9.014237934859260781e-03,6.604837412167521293e-01,1.910513090021105295e-02,4.154159397883482388e-03,1.910513090021105295e-02,2.217046369153493346e-01
1.173272222217799907e+02,1.151982887806831529e-01,6.862434005972318715e-03,4.084660145721534172e-03,6.862434005972318715e-03,6.638539936633712779e-01,1.967346778971396787e-02,4.084660145721534172e-03,1.967346778971396787e-02,2.209477175559457496e-01
1.174733333328897231e+02,1.131519504049068453e-01,3.923106432724173323e-03,3.856055461101382496e-03,3.923106432724173323e-03,6.667110434981384781e-01,2.032670415759151028e-02,3.856055461101382496e-03,2.032670415759151028e-02,2.201370060969548015e-01
1.176194444439994555e+02,1.116977394861247280e-01,3.348982993990031257e-04,3.330680479793699487e-03,3.348982993990031257e-04,6.686082720304834526e-01,2.116185515586533478e-02,3.330680479793699487e-03,2.116185515586533478e-02,2.196939884833919165e-01
1.177655555551091879e+02,1.109018980842083751e-01,-3.516623530663271109e-03,2.423765104237584310e-03,-3.516623530663271109e-03,6.697281616137589211e-01,2.177683780480046613e-02,2.423765104237584310e-03,2.177683780480046613e-02,2.193699403020325234e-01
1.179116666662189203e+02,1.110454180338132230e-01,-7.511615226765130243e-03,1.125528785460653755e-03,-7.511615226765130243e-03,6.696719129186469166e-01,2.195901037284194585e-02,1.125528785460653755e-03,2.195901037284194585e-02,2.192826690475399576e-01
1.180577777773286527e+02,1.119234289310262059e-01,-1.173755996676122647e-02,-3.497966613934476963e-04,-1.173755996676122647e-02,6.684824011027937773e-01,2.184279298491909049e-02,-3.497966613934476963e-04,2.184279298491909049e-02,2.195941699661797808e-01
1.182038888884383852e+02,1.133266898012784685e-01,-1.573395605267798036e-02,-1.944804421321968263e-03,-1.573395605267798036e-02,6.664763947277411171e-01,2.165480321511641451e-02,-1.944804421321968263e-03,2.165480321511641451e-02,2.201969154709805254e-01
1.183499999995481176e+02,1.154890754161066180e-01,-1.871259932669582654e-02,-4.046319744740341923e-03,-1.871259932669582654e-02,6.631702009513144036e-01,2.133405447695362056e-02,-4.046319744740341923e-03,2.133405447695362056e-02,2.213407236325789507e-01
1.184961111106578500e+02,1.182706259750702787e-01,-2.115205658266091152e-02,-7.174064337008632768e-03,-2.115205658266091152e-02,6.586679866642185521e-01,2.027006516070780501e-02,-7.174064337008632768e-03,2.027006516070780501e-02,2.230613873607110720e-01
1.186422222217675824e+02,1.216565835407158180e-01,-2.294395876235174464e-02,-9.774833889597780989e-03,-2.294395876235174464e-02,6.536856781602823352e-01,1.871208488137140330e-02,-9.774833889597780989e-03,1.871208488137140330e-02,2.246577382990017357e-01
1.187883333328773148e+02,1.254090567596772288e-01,-2.373814126151463366e-02,-1.265139071472101695e-02,-2.373814126151463366e-02,6.480749012304216627e-01,1.622748859435787366e-02,-1.265139071472101695e-02,1.622748859435787366e-02,2.265160420099009975e-01
1.189344444439870472e+02,1.292377532386828620e-01,-2.328735693587807160e-02,-1.533694835890742764e-02,-2.328735693587807160e-02,6.427665981374184323e-01,1.284601636726072707e-02,-1.533694835890742764e-02,1.284601636726072707e-02,2.279956486238988167e-01
1.190805555550967796e+02,1.328603160493405655e-01,-2.149379477098089727e-02,-1.778133873338324025e-02,-2.149379477098089727e-02,6.379631548769638671e-01,8.228250299635704590e-03,-1.778133873338324025e-02,8.228250299635704590e-03,2.291765290736953453e-01
1.192266666662065120e+02,1.359110764967225160e-01,-1.827685672444214621e-02,-1.947739332956550246e-02,-1.827685672444214621e-02,6.341535820520970423e-01,2.930509678467914641e-03,-1.947739332956550246e-02,2.930509678467914641e-03,2.299353414511805527e-01
1.193727777773162444e+02,1.382507008801765747e-01,-1.404175887145974605e-02,-2.026596374722580002e-02,-1.404175887145974605e-02,6.315239676010859782e-01,-2.847249458338529070e-03,-2.026596374722580002e-02,-2.847249458338529070e-03,2.302253315187371974e-01
1.195188888884259768e+02,1.396128422462060703e-01,-9.234752152353847138e-03,-1.991809458852856346e-02,-9.234752152353847138e-03,6.303558053690752061e-01,-8.860320129784304485e-03,-1.991809458852856346e-02,-8.860320129784304485e-03,2.300313523847189734e-01
1.196649999995357092e+02,1.399042588209853388e-01,-4.579774425909953137e-03,-1.893390302147269708e-02,-4.579774425909953137e-03,6.306348724617782953e-01,-1.441373647612548443e-02,-1.893390302147269708e-02,-1.441373647612548443e-02,2.294608687172362271e-01
1.198111111106454416e+02,1.393352826880728534e-01,3.992163872643392838e-04,-1.720033032748361640e-02,3.992163872643392838e-04,6.322257928638038704e-01,-1.946382997644219986e-02,-1.720033032748361640e-02,-1.946382997644219986e-02,2.284389244481233039e-01
1.199572222217551740e+02,1.371773180658530655e-01,4.010792235682123993e-03,-1.510790043664517190e-02,4.010792235682123993e-03,6.356286505549054722e-01,-2.352980740514613173e-02,-1.510790043664517190e-02,-2.352980740514613173e-02,2.271940313792414068e-01
1.201033333328649064e+02,1.348059066345889123e-01,6.938129276177701713e-03,-1.247888431701847482e-02,6.938129276177701713e-03,6.395960673690792575e-01,-2.695070501506989860e-02,-1.247888431701847482e-02,-2.695070501506989860e-02,2.255980259963318857e-01
1.202494444439746388e+02,1.322127140537340262e-01,9.303892864267852836e-03,-9.698651294256685831e-03,9.303892864267852836e-03,6.440299487592189287e-01,-3.029043550500972945e-02,-9.698651294256685831e-03,-3.029043550500972945e-02,2.237573371870470174e-01
1.203955555550843712e+02,1.288168396122901516e-01,9.591965123247017666e-03,-7.031292748235724865e-03,9.591965123247017666e-03,6.488833080250385743e-01,-3.291226154117821850e-02,-7.031292748235724865e-03,-3.291226154117821850e-02,2.222998523626711076e-01
1.205416666661941036e+02,1.257533222675160656e-01,8.370161217135413043e-03,-3.887390882255024362e-03,8.370161217135413043e-03,6.532046077098837555e-01,-3.483800498705456189e-02,-3.887390882255024362e-03,-3.483800498705456189e-02,2.210420700226000679e-01
1.206877777773038360e+02,1.229020010246908157e-01,5.932943686847109988e-03,-3.197164174674575754e-04,5.932943686847109988e-03,6.566800692720364818e-01,-3.627364616593798524e-02,-3.197164174674575754e-04,-3.627364616593798524e-02,2.204179297032731744e-01
1.208338888884135685e+02,1.217185918096062719e-01,2.337782830687654134e-03,2.808649797491071312e-03,2.337782830687654134e-03,6.588086011051360602e-01,-3.716769894706295485e-02,2.808649797491071312e-03,-3.716769894706295485e-02,2.194728070852579316e-01
1.209799999995233009e+02,1.215816060330854043e-01,-1.180910196916381280e-03,5.319459565022085015e-03,-1.180910196916381280e-03,6.597666645002292496e-01,-3.711247480650206598e-02,5.319459565022085015e-03,-3.711247480650206598e-02,2.186517294666853739e-01
1.211261111106330333e+02,1.225500591951956403e-01,-4.567405426867507563e-03,7.619729927160512860e-03,-4.567405426867507563e-03,6.587346029228917654e-01,-3.604750871655497402e-02,7.619729927160512860e-03,-3.604750871655497402e-02,2.187153378819124694e-01
1.212722222217427657e+02,1.239320479325064506e-01,-7.667976566448240702e-03,1.006688271219059565e-02,-7.667976566448240702e-03,6.567132711808124634e-01,-3.417093818682599010e-02,1.006688271219059565e-02,-3.417093818682599010e-02,2.193546808866810305e-01
1.214183333328524981e+02,1.262214386096963403e-01,-1.039982184796108683e-02,1.238875677751926849e-02,-1.039982184796108683e-02,6.536939193652617774e-01,-3.132312559222109882e-02,1.238875677751926849e-02,-3.132312559222109882e-02,2.200846420250415214e-01
1.215644444439622305e+02,1.290124233418406818e-01,-1.277722120677978607e-02,1.465993225347573051e-02,-1.277722120677978607e-02,6.497654491666923215e-01,-2.765241876352783970e-02,1.465993225347573051e-02,-2.765241876352783970e-02,2.212221274914671632e-01
1.217105555550719629e+02,1.319670931247514389e-01,-1.434563414152450860e-02,1.620626901115326812e-02,-1.434563414152450860e-02,6.453917822826784612e-01,-2.339775579703066641e-02,1.620626901115326812e-02,-2.339775579703066641e-02,2.226411245925701832e-01
1.218566666661816953e+02,1.346508494777321485e-01,-1.538267727715339310e-02,1.683838479792655607e-02,-1.538267727715339310e-02,6.410250366286316392e-01,-1.871329877987856424e-02,1.683838479792655607e-02,-1.871329877987856424e-02,2.243241138936363510e-01
1.220027777772914277e+02,1.368831260733362754e-01,-1.597688554809053099e-02,1.684284385329846284e-02,-1.597688554809053099e-02,6.367614768597624764e-01,-1.388315681232962437e-02,1.684284385329846284e-02,-1.388315681232962437e-02,2.263553970669011928e-01
1.221488888884011601e+02,1.382564313899931896e-01,-1.608579676255216667e-02,1.557465265063003035e-02,-1.608579676255216667e-02,6.333392799710472199e-01,-8.839113836909936323e-03,1.557465265063003035e-02,-8.839113836909936323e-03,2.284042886389593963e-01
1.222949999995108925e+02,1.390463802741845334e-01,-1.537940888007483485e-02,1.353788755387905218e-02,-1.537940888007483485e-02,6.307127672352772496e-01,-4.412269770411744729e-03,1.353788755387905218e-02,-4.412269770411744729e-03,2.302408524905382725e-01
1.224411111106206249e+02,1.396592280653754237e-01,-1.494002960652578323e-02,1.105861932483359969e-02,-1.494002960652578323e-02,6.290958099493508815e-01,-2.504476413674257447e-04,1.105861932483359969e-02,-2.504476413674257447e-04,2.312449619852734450e-01
1.225872222217303573e+02,1.397885189308279152e-01,-1.496037409895418710e-02,8.706103292120456055e-03,-1.496037409895418710e-02,6.278298373884488859e-01,3.436341334010050829e-03,8.706103292120456055e-03,3.436341334010050829e-03,2.323816436807231434e-01
1.227333333328400897e+02,1.398937285636137340e-01,-1.543193563644008198e-02,6.411084527323241550e-03,-1.543193563644008198e-02,6.263554949313027143e-01,6.256693201012972563e-03,6.411084527323241550e-03,6.256693201012972563e-03,2.337507765050833297e-01
1.228794444439498221e+02,1.403447229167359145e-01,-1.640595565609780787e-02,4.543928395059093975e-03,-1.640595565609780787e-02,6.243854424048914664e-01,8.345709854918715448e-03,4.543928395059093975e-03,8.345709854918715448e-03,2.352698346783727024e-01
1.230255555550595545e+02,1.409089468798067346e-01,-1.750307410656712706e-02,3.178222252723558305e-03,-1.750307410656712706e-02,6.219883202582193737e-01,9.478350375176481865e-03,3.178222252723558305e-03,9.478350375176481865e-03,2.371027328619738361e-01
1.231716666661692869e+02,1.420541634024854172e-01,-1.876396467767938239e-02,1.738750203000732387e-03,-1.876396467767938239e-02,6.187277697555019218e-01,9.830856486406854694e-03,1.738750203000732387e-03,9.830856486406854694e-03,2.392180668420125500e-01
1.233177777772790193e+02,1.433205879526549820e-01,-1.965874908363311052e-02,6.789102668222401007e-04,-1.965874908363311052e-02,6.149527785637498578e-01,9.517482986776310688e-03,6.789102668222401007e-04,9.517482986776310688e-03,2.417266334835952990e-01
1.234638888883887518e+02,1.441066792566087218e-01,-1.987274172161218599e-02,3.293339782822965467e-04,-1.987274172161218599e-02,6.113824801944671705e-01,9.051861959214037648e-03,3.293339782822965467e-04,9.051861959214037648e-03,2.445108405489240799e-01
1.236099999994984842e+02,1.447270731658320264e-01,-1.900325965313739637e-02,7.329213523264883900e-05,-1.900325965313739637e-02,6.078409661359749361e-01,8.527068254634284639e-03,7.329213523264883900e-05,8.527068254634284639e-03,2.474319606981930375e-01
1.237561111106082166e+02,1.453113412893315137e-01,-1.718444541177242477e-02,6.409552441406802387e-04,-1.718444541177242477e-02,6.044628797662311426e-01,8.066111265224537585e-03,6.409552441406802387e-04,8.066111265224537585e-03,2.502257789444370939e-01
1.239022222217179490e+02,1.451638923831575223e-01,-1.412657486372941203e-02,1.599764503212359416e-03,-1.412657486372941203e-02,6.018215128056356722e-01,8.089541251030143293e-03,1.599764503212359416e-03,8.089541251030143293e-03,2.530145948112069720e-01
1.240483333328276814e+02,1.446094791745451691e-01,-1.080100517758262116e-02,2.847421262423630289e-03,-1.080100517758262116e-02,6.002347120968368754e-01,8.760879358795263527e-03,2.847421262423630289e-03,8.760879358795263527e-03,2.551558087286180387e-01
1.241944444439374138e+02,1.423581096551891634e-01,-6.812035270821897165e-03,4.189127398206451275e-03,-6.812035270821897165e-03,6.003876476963326825e-01,1.007658721496235664e-02,4.189127398206451275e-03,1.007658721496235664e-02,2.572542426484781264e-01
1.243405555550471462e+02,1.391335972439680657e-01,-4.280825353030641434e-03,5.713732675924987001e-03,-4.280825353030641434e-03,6.014061631352107806e-01,1.225013186800369067e-02,5.713732675924987001e-03,1.225013186800369067e-02,2.594602396208211537e-01
1.244866666661568786e+02,1.357436895591578041e-01,-3.413955457671010232e-03,6.589257271804796826e-03,-3.413955457671010232e-03,6.025196817439770758e-01,1.495111422458000536e-02,6.589257271804796826e-03,1.495111422458000536e-02,2.617366286968652589e-01
1.246327777772666110e+02,1.330688043521852104e-01,-3.327480556964917176e-03,6.930194965813126287e-03,-3.327480556964917176e-03,6.028361127961443522e-01,1.784113771122615086e-02,6.930194965813126287e-03,1.784113771122615086e-02,2.640950828516703264e-01
1.247788888883763434e+02,1.314087244657219655e-01,-3.772343119594833219e-03,7.186086565234312863e-03,-3.772343119594833219e-03,6.022348681044293883e-01,2.093248960175983150e-02,7.186086565234312863e-03,2.093248960175983150e-02,2.663564074298488960e-01
1.249249999994860758e+02,1.306058887209398389e-01,-4.295285813139465732e-03,6.865106376847183826e-03,-4.295285813139465732e-03,6.008712962495286192e-01,2.382514747615235504e-02,6.865106376847183826e-03,2.382514747615235504e-02,2.685228150295315697e-01
1.250711111105958082e+02,1.307121129855719210e-01,-4.868630732731998000e-03,6.387724806116941434e-03,-4.868630732731998000e-03,5.987659240164959762e-01,2.645859831385063282e-02,6.387724806116941434e-03,2.645859831385063282e-02,2.705219629979321305e-01
1.252172222217055406e+02,1.312726699855754631e-01,-4.892751953952438615e-03,5.720065151492913572e-03,-4.892751953952438615e-03,5.962484093411788422e-01,2.939780061428266117e-02,5.720065151492913572e-03,2.939780061428266117e-02,2.724789206732458058e-01
1.253633333328152730e+02,1.327821460340740667e-01,-4.301411344929753806e-03,4.970253265255793890e-03,-4.301411344929753806e-03,5.936335356007911290e-01,3.255422087913837498e-02,4.970253265255793890e-03,3.255422087913837498e-02,2.735843183651350263e-01
1.255094444439250054e+02,1.345143009210509333e-01,-3.195958935605460773e-03,3.930524416254431441e-03,-3.195958935605460773e-03,5.912799141190203667e-01,3.511135778744013669e-02,3.930524416254431441e-03,3.511135778744013669e-02,2.742057849599287556e-01
1.256555555550347378e+02,1.361848417189859828e-01,-1.516648822720582414e-03,2.604563654829385871e-03,-1.516648822720582414e-03,5.894348540942935255e-01,3.754990825879413185e-02,2.604563654829385871e-03,3.754990825879413185e-02,2.743803041867202697e-01
1.258016666661444702e+02,1.375417064251761856e-01,8.464943818668143639e-04,1.670708050519823917e-03,8.464943818668143639e-04,5.880891154077836358e-01,3.929688275345597642e-02,1.670708050519823917e-03,3.929688275345597642e-02,2.743691781670400398e-01
1.259477777772542026e+02,1.383106274726887130e-01,3.386139977816244456e-03,8.958503488116012492e-04,3.386139977816244456e-03,5.875547804605829594e-01,4.101670272039004139e-02,8.958503488116012492e-04,4.101670272039004139e-02,2.741345920667283553e-01
1.260938888883639351e+02,1.386575377146029575e-01,6.175325943595013495e-03,-9.422765346181081678e-05,6.175325943595013495e-03,5.873568960713174691e-01,4.267230739750151047e-02,-9.422765346181081678e-05,4.267230739750151047e-02,2.739855662140797121e-01
1.262399999994736675e+02,1.380726023904129962e-01,8.974193378026844303e-03,-1.450184392644181686e-03,8.974193378026844303e-03,5.880179831590212070e-01,4.385787141464438099e-02,-1.450184392644181686e-03,4.385787141464438099e-02,2.739094144505657136e-01
1.263861111105833999e+02,1.372700558530033366e-01,1.126568503288279122e-02,-2.892933023259491431e-03,1.126568503288279122e-02,5.896264278622193045e-01,4.490223586120727084e-02,-2.892933023259491431e-03,4.490223586120727084e-02,2.731035162847771369e-01
1.265322222216931323e+02,1.353699496834751270e-01,1.287597107695880733e-02,-4.301878967673079986e-03,1.287597107695880733e-02,5.925735424807572205e-01,4.564146055603806457e-02,-4.301878967673079986e-03,4.564146055603806457e-02,2.720565078357679023e-01
1.266783333328028647e+02,1.334792855890871710e-01,1.325433975748823053e-02,-5.700469542112469173e-03,1.325433975748823053e-02,5.959666869846104165e-01,4.555021076771745975e-02,-5.700469542112469173e-03,4.555021076771745975e-02,2.705540274263021350e-01
1.268244444439125971e+02,1.323769016190616266e-01,1.267813643897698801e-02,-6.760021691281141443e-03,1.267813643897698801e-02,5.987533385060639368e-01,4.571645753246283972e-02,-6.760021691281141443e-03,4.571645753246283972e-02,2.688697598748746032e-01
1.269705555550223295e+02,1.317787035410139529e-01,1.195239811839322180e-02,-7.461348135643572355e-03,1.195239811839322180e-02,6.009068946598742356e-01,4.618440712855152036e-02,-7.461348135643572355e-03,4.618440712855152036e-02,2.673144017991117005e-01
1.271166666661320619e+02,1.315857847426328275e-01,1.098534088026521804e-02,-7.701000739930760272e-03,1.098534088026521804e-02,6.022493899927550132e-01,4.623511384228357751e-02,-7.701000739930760272e-03,4.623511384228357751e-02,2.661648252646120483e-01
1.272627777772417943e+02,1.317332834588143819e-01,1.006900316546289163e-02,-7.769584661580493899e-03,1.006900316546289163e-02,6.033609876810777095e-01,4.590613151058996200e-02,-7.769584661580493899e-03,4.590613151058996200e-02,2.649057288601075477e-01
1.274088888883515267e+02,1.324435621161730858e-01,9.784521359491371584e-03,-7.879132134047594702e-03,9.784521359491371584e-03,6.041230950014009338e-01,4.540121883376818657e-02,-7.879132134047594702e-03,4.540121883376818657e-02,2.634333428824259804e-01
1.275549999994612591e+02,1.331485135932741481e-01,1.005877317013522711e-02,-7.720400653523922137e-03,1.005877317013522711e-02,6.047748383402365979e-01,4.484337173697875573e-02,-7.720400653523922137e-03,4.484337173697875573e-02,2.620766480664891152e-01
1.277011111105709915e+02,1.341248103483519971e-01,1.072776950188730413e-02,-7.607537323103993367e-03,1.072776950188730413e-02,6.053582466489456637e-01,4.455877943840956534e-02,-7.607537323103993367e-03,4.455877943840956534e-02,2.605169430027019506e-01
1.278472222216807239e+02,1.348456996285949117e-01,1.196211549181698357e-02,-7.985469269927707170e-03,1.196211549181698357e-02,6.060561074897220513e-01,4.448734155887606317e-02,-7.985469269927707170e-03,4.448734155887606317e-02,2.590981928816831203e-01
1.279933333327904563e+02,1.346922310853048421e-01,1.340960562737556448e-02,-8.635941266144036774e-03,1.340960562737556448e-02,6.067388043881115633e-01,4.435566724611463008e-02,-8.635941266144036774e-03,4.435566724611463008e-02,2.585689645265836223e-01
1.281394444439037557e+02,1.341737871350333899e-01,1.486407757971512644e-02,-9.715888696943805400e-03,1.486407757971512644e-02,6.076190563211832929e-01,4.447099096011405961e-02,-9.715888696943805400e-03,4.447099096011405961e-02,2.582071565437834559e-01
1.282855555550172255e+02,1.333067372256900862e-01,1.646879681421082806e-02,-1.131790135115127646e-02,1.646879681421082806e-02,6.085935140723179870e-01,4.503015442114739059e-02,-1.131790135115127646e-02,4.503015442114739059e-02,2.580997487019918157e-01
1.284316666661306954e+02,1.317470299735209738e-01,1.765544545419239775e-02,-1.317539480669058932e-02,1.765544545419239775e-02,6.099843440055109367e-01,4.527958760429606766e-02,-1.317539480669058932e-02,4.527958760429606766e-02,2.582686260209681173e-01
1.285777777772441652e+02,1.295533855982459459e-01,1.830214712713646580e-02,-1.549507937659485093e-02,1.830214712713646580e-02,6.117038292870323746e-01,4.522721319689593233e-02,-1.549507937659485093e-02,4.522721319689593233e-02,2.587427851147214852e-01
1.287238888883576351e+02,1.269954673384563748e-01,1.779611914771979386e-02,-1.785876645887058550e-02,1.779611914771979386e-02,6.131955042127070765e-01,4.470168582801346824e-02,-1.785876645887058550e-02,4.470168582801346824e-02,2.598090284488364099e-01
1.288699999994711050e+02,1.247084792924829100e-01,1.672052645516251823e-02,-2.002883225026145728e-02,1.672052645516251823e-02,6.139931891362099270e-01,4.340547071087832998e-02,-2.002883225026145728e-02,4.340547071087832998e-02,2.612983315713073296e-01
1.290161111105845748e+02,1.227304198275927516e-01,1.477455123605518963e-02,-2.203523107701724909e-02,1.477455123605518963e-02,6.141866170631454791e-01,4.144990370832423582e-02,-2.203523107701724909e-02,4.144990370832423582e-02,2.630829631092616583e-01
1.291622222216980447e+02,1.219022005917985291e-01,1.263359686661513770e-02,-2.382157212030542454e-02,1.263359686661513770e-02,6.133392756703111015e-01,3.850009458512464178e-02,-2.382157212030542454e-02,3.850009458512464178e-02,2.647585237378902168e-01
1.293083333328115145e+02,1.219649026959229721e-01,1.078413004922592483e-02,-2.534793722275921479e-02,1.078413004922592483e-02,6.114661952743866147e-01,3.468510163189723189e-02,-2.534793722275921479e-02,3.468510163189723189e-02,2.665689020296904688e-01
1.294544444439249844e+02,1.226576064932608928e-01,9.716112255288518462e-03,-2.667656624437087301e-02,9.716112255288518462e-03,6.090258445068575943e-01,3.000713140898110531e-02,-2.667656624437087301e-02,3.000713140898110531e-02,2.683165489998816655e-01
1.296005555550384543e+02,1.232210225738877563e-01,9.069788387448422806e-03,-2.696963936354142624e-02,9.069788387448422806e-03,6.068033637183261053e-01,2.506590392243017440e-02,-2.696963936354142624e-02,2.506590392243017440e-02,2.699756137077863882e-01
1.297466666661519241e+02,1.234247303567684445e-01,9.228736787847904507e-03,-2.687238763625427601e-02,9.228736787847904507e-03,6.048384249940723656e-01,1.989140559218950319e-02,-2.687238763625427601e-02,1.989140559218950319e-02,2.717368446491594813e-01
1.298927777772653940e+02,1.229753512655130526e-01,9.784381913596932462e-03,-2.642351260993069245e-02,9.784381913596932462e-03,6.033649947845456385e-01,1.492005031594284895e-02,-2.642351260993069245e-02,1.492005031594284895e-02,2.736596539499411285e-01
1.300388888883788638e+02,1.216063036499206856e-01,1.078688561463839179e-02,-2.560412836482492058e-02,1.078688561463839179e-02,6.028016540031035930e-01,9.672423685184941208e-03,-2.560412836482492058e-02,9.672423685184941208e-03,2.755920423469754299e-01
1.301849999994923337e+02,1.194587732874860253e-01,1.191471004202525677e-02,-2.410242845713661541e-02,1.191471004202525677e-02,6.035906175458842782e-01,5.155903840280555081e-03,-2.410242845713661541e-02,5.155903840280555081e-03,2.769506091666299463e-01
