1.075377777774279195e+02,1.516544231838428958e-01,2.042375477428515218e-02,-2.216846071681264144e-02,2.042375477428515218e-02,7.618942478019146147e-01,-1.204629472543847640e-01,-2.216846071681264144e-02,-1.204629472543847640e-01,8.645132901424235072e-02
1.076838888885376520e+02,1.448078422284515554e-01,3.453057826277137338e-02,-2.055574724116071214e-02,3.453057826277137338e-02,7.694686960521932573e-01,-1.199000548847757031e-01,-2.055574724116071214e-02,-1.199000548847757031e-01,8.572346171935511794e-02
1.078299999996473844e+02,1.333778810980831009e-01,4.464404389498725229e-02,-1.863057338364908222e-02,4.464404389498725229e-02,7.816389412642508194e-01,-1.194291516102700679e-01,-1.863057338364908222e-02,-1.194291516102700679e-01,8.498317763766596866e-02
1.079761111107571168e+02,1.194263528205861541e-01,5.042418079059221570e-02,-1.648340541213868735e-02,5.042418079059221570e-02,7.962745455306180498e-01,-1.187815971638154222e-01,-1.648340541213868735e-02,-1.187815971638154222e-01,8.429910164879582390e-02
1.081222222218668492e+02,1.051631832468835487e-01,5.139084219542441878e-02,-1.413241844246374695e-02,5.139084219542441878e-02,8.111681310890386243e-01,-1.176660998643064004e-01,-1.413241844246374695e-02,-1.176660998643064004e-01,8.366868566407768826e-02
1.082683333329765816e+02,9.169803499896499177e-02,4.852628763325782246e-02,-1.188286289699770626e-02,4.852628763325782246e-02,8.250101989183320494e-01,-1.164949155493490290e-01,-1.188286289699770626e-02,-1.164949155493490290e-01,8.329176608270273674e-02
1.084144444440863140e+02,8.014744675801691032e-02,4.267247344747114590e-02,-9.881869599311532415e-03,4.267247344747114590e-02,8.365589728761627653e-01,-1.155977812562162532e-01,-9.881869599311532415e-03,-1.155977812562162532e-01,8.329358036582033831e-02
1.085605555551960464e+02,7.040224310202472524e-02,3.503528651519154102e-02,-7.865063964790627860e-03,3.503528651519154102e-02,8.460339907815092042e-01,-1.150275193478854929e-01,-7.865063964790627860e-03,-1.150275193478854929e-01,8.356376611646598729e-02
1.087066666663057788e+02,6.228729060348122543e-02,2.645669682004124501e-02,-5.834026832112768415e-03,2.645669682004124501e-02,8.534931839060203584e-01,-1.150181222921986962e-01,-5.834026832112768415e-03,-1.150181222921986962e-01,8.421952549049827041e-02
1.088527777774155112e+02,5.579048120760789903e-02,1.751007407180172476e-02,-3.841998788909585343e-03,1.751007407180172476e-02,8.590312441998276816e-01,-1.151979456310159300e-01,-3.841998788909585343e-03,-1.151979456310159300e-01,8.517827459256434308e-02
1.089988888885252436e+02,5.071118985212454827e-02,8.412953264766036277e-03,-2.018851620104669328e-03,8.412953264766036277e-03,8.630602513067782144e-01,-1.154257676537802785e-01,-2.018851620104669328e-03,-1.154257676537802785e-01,8.622855884109706381e-02
1.091449999996349760e+02,4.685276690582481501e-02,-6.141233337606764875e-04,-4.411601949659719807e-04,-6.141233337606764875e-04,8.657237202472539694e-01,-1.153235023386806335e-01,-4.411601949659719807e-04,-1.153235023386806335e-01,8.742351284692122249e-02
1.092911111107447084e+02,4.379330130288561912e-02,-9.308790829434558309e-03,9.187866114029404237e-04,-9.308790829434558309e-03,8.674154637487729858e-01,-1.155370681631152779e-01,9.187866114029404237e-04,-1.155370681631152779e-01,8.879123494834137431e-02
1.094372222218544408e+02,4.126295490800178239e-02,-1.819561088750334607e-02,2.318382393780366729e-03,-1.819561088750334607e-02,8.678508939240154874e-01,-1.163539376271056219e-01,2.318382393780366729e-03,-1.163539376271056219e-01,9.088615116798266780e-02
1.095833333329641732e+02,3.940150948242635703e-02,-2.701642021464081833e-02,4.009268318895953774e-03,-2.701642021464081833e-02,8.676317603128347322e-01,-1.174308719403139856e-01,4.009268318895953774e-03,-1.174308719403139856e-01,9.296673020473890381e-02
1.097294444440739056e+02,3.830979795255688714e-02,-3.560306844934262027e-02,5.807393862807472273e-03,-3.560306844934262027e-02,8.659450400152951532e-01,-1.191450970560788414e-01,5.807393862807472273e-03,-1.191450970560788414e-01,9.574516203214802901e-02
1.098755555551836380e+02,3.781637193137856595e-02,-4.439065483742296592e-02,7.842467577249443225e-03,-4.439065483742296592e-02,8.634311742348482754e-01,-1.211730848487959644e-01,7.842467577249443225e-03,-1.211730848487959644e-01,9.875245383377316555e-02
1.100216666662933704e+02,3.795139776719736596e-02,-5.319976163009409315e-02,1.029489265843455854e-02,-5.319976163009409315e-02,8.601097331286542413e-01,-1.228989234623384663e-01,1.029489265843455854e-02,-1.228989234623384663e-01,1.019388691041484135e-01
1.101677777774031028e+02,3.841952141602391485e-02,-6.222486242489110031e-02,1.309816374926248833e-02,-6.222486242489110031e-02,8.562037205741288570e-01,-1.243094397100793780e-01,1.309816374926248833e-02,-1.243094397100793780e-01,1.053767580098472351e-01
1.103138888885128353e+02,3.951231023392026698e-02,-7.141524388969656967e-02,1.619695986714527261e-02,-7.141524388969656967e-02,8.514442279706320171e-01,-1.255405718246695446e-01,1.619695986714527261e-02,-1.255405718246695446e-01,1.090434617954474106e-01
1.104599999996225677e+02,4.142788039827451085e-02,-8.126092514101893038e-02,1.956969836465590959e-02,-8.126092514101893038e-02,8.454339474110772468e-01,-1.269146841469920017e-01,1.956969836465590959e-02,-1.269146841469920017e-01,1.131381721906479648e-01
1.106061111107323001e+02,4.427123342836059711e-02,-9.168259953338157853e-02,2.326644087304706454e-02,-9.168259953338157853e-02,8.379974918168282549e-01,-1.284674599236877712e-01,2.326644087304706454e-02,-1.284674599236877712e-01,1.177312747548111549e-01
1.107522222218420325e+02,4.805560476516475971e-02,-1.027272638188738152e-01,2.739242968752073418e-02,-1.027272638188738152e-01,8.291412324035700721e-01,-1.299307965396968023e-01,2.739242968752073418e-02,-1.299307965396968023e-01,1.228031628312650086e-01
1.108983333329517649e+02,5.286915775810644563e-02,-1.141789079570938586e-01,3.203585911962362337e-02,-1.141789079570938586e-01,8.187459538329189268e-01,-1.315140873287787560e-01,3.203585911962362337e-02,-1.315140873287787560e-01,1.283848884089744125e-01
1.110444444440614973e+02,5.877168672627248319e-02,-1.257222335681189851e-01,3.731911245462835036e-02,-1.257222335681189851e-01,8.065509680177067597e-01,-1.331675004787385430e-01,3.731911245462835036e-02,-1.331675004787385430e-01,1.346773452560207085e-01
1.111905555551712297e+02,6.610593221835991962e-02,-1.370472491154979267e-01,4.334589986504387704e-02,-1.370472491154979267e-01,7.920671498061754301e-01,-1.346363143594848377e-01,4.334589986504387704e-02,-1.346363143594848377e-01,1.418269179754647058e-01
1.113366666662809621e+02,7.486244440531852895e-02,-1.480466244857844005e-01,5.034860895370429912e-02,-1.480466244857844005e-01,7.751987078229207739e-01,-1.357436619894998586e-01,5.034860895370429912e-02,-1.357436619894998586e-01,1.499388477717607526e-01
1.114827777773906945e+02,8.511147741721640514e-02,-1.581905965419532212e-01,5.850963374083369833e-02,-1.581905965419532212e-01,7.556949154365870669e-01,-1.364132000398058098e-01,5.850963374083369833e-02,-1.364132000398058098e-01,1.591936071461964308e-01
1.116288888885004269e+02,9.689657696794100328e-02,-1.671454068839830220e-01,6.787614907334732495e-02,-1.671454068839830220e-01,7.333608530378754597e-01,-1.363555994761138090e-01,6.787614907334732495e-02,-1.363555994761138090e-01,1.697425699941835231e-01
1.117749999996101593e+02,1.100507845531800699e-01,-1.746020922939747477e-01,7.818764334912828295e-02,-1.746020922939747477e-01,7.084006387395308524e-01,-1.353800340727648599e-01,7.818764334912828295e-02,-1.353800340727648599e-01,1.815485767072890222e-01
1.119211111107198917e+02,1.249179534659300983e-01,-1.800853706012943700e-01,8.944870842645029352e-02,-1.800853706012943700e-01,6.804284259038231308e-01,-1.327562014650880140e-01,8.944870842645029352e-02,-1.327562014650880140e-01,1.946536206302466876e-01
1.120672222218296241e+02,1.407540977356605549e-01,-1.825828126763153758e-01,1.014597315270607120e-01,-1.825828126763153758e-01,6.499348686478183534e-01,-1.280032406845388604e-01,1.014597315270607120e-01,-1.280032406845388604e-01,2.093110336165210639e-01
1.122133333329393565e+02,1.570147465825296185e-01,-1.810135881436511773e-01,1.140550569260424668e-01,-1.810135881436511773e-01,6.176060031070002010e-01,-1.207640413475447594e-01,1.140550569260424668e-01,-1.207640413475447594e-01,2.253792503104701528e-01
1.123594444440490889e+02,1.724762988744758530e-01,-1.752796705787751652e-01,1.261139336211390682e-01,-1.752796705787751652e-01,5.859478509889490816e-01,-1.108204367055549838e-01,1.261139336211390682e-01,-1.108204367055549838e-01,2.415758501365749822e-01
1.125055555551588213e+02,1.869292097999824542e-01,-1.656903794256689988e-01,1.369536180642627332e-01,-1.656903794256689988e-01,5.554577126965408729e-01,-9.794324831366336970e-02,1.369536180642627332e-01,-9.794324831366336970e-02,2.576130775034765619e-01
1.126516666662685537e+02,1.992828794433820772e-01,-1.534288752712473225e-01,1.453108693134053941e-01,-1.534288752712473225e-01,5.286270712005434191e-01,-8.276768691966970848e-02,1.453108693134053941e-01,-8.276768691966970848e-02,2.720900493560745592e-01
1.127977777773782861e+02,2.092537448862888949e-01,-1.388018408072404786e-01,1.511051873959506353e-01,-1.388018408072404786e-01,5.059462101175532522e-01,-6.527690138642322504e-02,1.511051873959506353e-01,-6.527690138642322504e-02,2.848000449961578529e-01
1.129438888884880186e+02,2.169136148892169269e-01,-1.236760824798852909e-01,1.542846867432067226e-01,-1.236760824798852909e-01,4.871765244076999846e-01,-4.701197316744087223e-02,1.542846867432067226e-01,-4.701197316744087223e-02,2.959098607030830053e-01
1.130899999995977510e+02,2.224631374690470287e-01,-1.086541624419117696e-01,1.548568778185809847e-01,-1.086541624419117696e-01,4.724883492344080782e-01,-2.849287940152221699e-02,1.548568778185809847e-01,-2.849287940152221699e-02,3.050485132965448654e-01
1.132361111107074834e+02,2.259442292324666257e-01,-9.445065425578466622e-02,1.534186923893288423e-01,-9.445065425578466622e-02,4.605647530218670016e-01,-1.083098108826004505e-02,1.534186923893288423e-01,-1.083098108826004505e-02,3.134910177456662894e-01
1.133822222218172158e+02,2.282808485553079469e-01,-8.194815614050993124e-02,1.499819638596589511e-01,-8.194815614050993124e-02,4.513310759230326763e-01,5.258859023371127359e-03,1.499819638596589511e-01,5.258859023371127359e-03,3.203880755216594323e-01
1.135283333329269482e+02,2.303756087836213162e-01,-7.133724786333550671e-02,1.451964957849000426e-01,-7.133724786333550671e-02,4.437141466189650219e-01,1.892257661175948333e-02,1.451964957849000426e-01,1.892257661175948333e-02,3.259102445974135787e-01
1.136744444440366806e+02,2.325291429183125591e-01,-6.174595363064164233e-02,1.392164390957385811e-01,-6.174595363064164233e-02,4.371808822805076655e-01,3.045582057113007529e-02,1.392164390957385811e-01,3.045582057113007529e-02,3.302899748011796088e-01
1.138205555551464130e+02,2.352100177091086264e-01,-5.262259526657828840e-02,1.323525893442301926e-01,-5.262259526657828840e-02,4.314205844646223920e-01,4.020173245216441399e-02,1.323525893442301926e-01,4.020173245216441399e-02,3.333693978262688429e-01
1.139666666662561454e+02,2.382624732748698793e-01,-4.394794005743175858e-02,1.249495467484401240e-01,-4.394794005743175858e-02,4.264714587622527864e-01,4.798335283861294986e-02,1.249495467484401240e-01,4.798335283861294986e-02,3.352660679628773344e-01
1.141127777773658778e+02,2.421618403565466981e-01,-3.493573422090276437e-02,1.174296470351840482e-01,-3.493573422090276437e-02,4.210962753016792015e-01,5.334788338031991317e-02,1.174296470351840482e-01,5.334788338031991317e-02,3.367418843417739893e-01
1.142588888884756102e+02,2.471161548554413612e-01,-2.538076362512260709e-02,1.098660671137104555e-01,-2.538076362512260709e-02,4.157539071821693133e-01,5.631588113171140386e-02,1.098660671137104555e-01,5.631588113171140386e-02,3.371299379623892145e-01
1.144049999995853426e+02,2.532406538351793523e-01,-1.419088249383979733e-02,1.026059501675135183e-01,-1.419088249383979733e-02,4.097229035435542288e-01,5.665693076180373933e-02,1.026059501675135183e-01,5.665693076180373933e-02,3.370364426212663078e-01
1.145511111106950750e+02,2.600148470736697859e-01,-1.040197707091947144e-04,9.561037142725918592e-02,-1.040197707091947144e-04,4.038298862056035055e-01,5.464212800947496063e-02,9.561037142725918592e-02,5.464212800947496063e-02,3.361552667207265976e-01
1.146972222218048074e+02,2.661755284684176326e-01,1.756482710805010172e-02,8.932895174100370650e-02,1.756482710805010172e-02,3.993108207134273280e-01,5.052309014645077478e-02,8.932895174100370650e-02,5.052309014645077478e-02,3.345136508181549839e-01
1.148433333329145398e+02,2.700102460634564716e-01,3.863089779465048862e-02,8.415979506689016953e-02,3.863089779465048862e-02,3.979682439892087142e-01,4.475367432615168922e-02,8.415979506689016953e-02,4.475367432615168922e-02,3.320215099473348142e-01
1.149894444440242722e+02,2.694043528419306499e-01,6.190435038459125849e-02,8.048784371789098613e-02,6.190435038459125849e-02,4.017808520240120362e-01,3.822061072251498742e-02,8.048784371789098613e-02,3.822061072251498742e-02,3.288147951340574249e-01
1.151355555551340046e+02,2.630555295326453269e-01,8.475319769435150918e-02,7.822794690457927913e-02,8.475319769435150918e-02,4.118654723400435591e-01,3.182390621047078566e-02,7.822794690457927913e-02,3.182390621047078566e-02,3.250789981273111140e-01
1.152816666662437370e+02,2.515581595224641309e-01,1.047679884604376110e-01,7.733043354719137952e-02,1.047679884604376110e-01,4.277162527461063624e-01,2.628052038944934249e-02,7.733043354719137952e-02,2.628052038944934249e-02,3.207255877314293957e-01
1.154277777773534694e+02,2.359644669329102329e-01,1.210060371302189436e-01,7.765061656998052675e-02,1.210060371302189436e-01,4.479212434909373153e-01,2.170586950197822551e-02,7.765061656998052675e-02,2.170586950197822551e-02,3.161142895761523408e-01
1.155738888884632019e+02,2.186502696524175726e-01,1.321122329464919365e-01,7.892051489445592316e-02,1.321122329464919365e-01,4.697613897250953463e-01,1.842430625836829344e-02,7.892051489445592316e-02,1.842430625836829344e-02,3.115883406224869145e-01
1.157199999995729343e+02,2.010883210487715012e-01,1.387916019140268409e-01,8.074038258633886578e-02,1.387916019140268409e-01,4.917588608452310162e-01,1.663936016064206103e-02,8.074038258633886578e-02,1.663936016064206103e-02,3.071528181059974272e-01
1.158661111106826667e+02,1.844814650893960850e-01,1.417230631058170043e-01,8.269648911614232989e-02,1.417230631058170043e-01,5.124442676421838705e-01,1.629408579123011250e-02,8.269648911614232989e-02,1.629408579123011250e-02,3.030742672684201833e-01
1.160122222217923991e+02,1.694160960349218592e-01,1.420955743344704814e-01,8.436282153846533238e-02,1.420955743344704814e-01,5.317196792140174155e-01,1.733599652795849572e-02,8.436282153846533238e-02,1.733599652795849572e-02,2.988642247510606142e-01
1.161583333329021315e+02,1.565546617680396158e-01,1.409484160328380864e-01,8.633024782498456562e-02,1.409484160328380864e-01,5.486474019735089191e-01,1.928993695250296597e-02,8.633024782498456562e-02,1.928993695250296597e-02,2.947979362584512986e-01
1.163044444440118639e+02,1.455668943456735476e-01,1.392021529556090598e-01,8.809889885880814453e-02,1.392021529556090598e-01,5.639258641972634267e-01,2.267383955549669844e-02,8.809889885880814453e-02,2.267383955549669844e-02,2.905072414570629702e-01
1.164505555551215963e+02,1.362980924683429296e-01,1.370699212766021691e-01,8.974088619363829178e-02,1.370699212766021691e-01,5.777423790307216755e-01,2.690774769001648414e-02,8.974088619363829178e-02,2.690774769001648414e-02,2.859595285009353116e-01
1.165966666662313287e+02,1.280855662315899535e-01,1.346356193015390557e-01,9.116795809078544199e-02,1.346356193015390557e-01,5.901561222066791235e-01,3.257095665351988217e-02,9.116795809078544199e-02,3.257095665351988217e-02,2.817583115617307565e-01
1.167427777773410611e+02,1.207009369468876464e-01,1.324017803551120753e-01,9.228153606457401015e-02,1.324017803551120753e-01,6.019258127625753962e-01,3.951313495541921433e-02,9.228153606457401015e-02,3.951313495541921433e-02,2.773732502905368325e-01
1.168888888884507935e+02,1.138625991306493057e-01,1.304170940378588939e-01,9.296429633932151715e-02,1.304170940378588939e-01,6.134445454537362785e-01,4.765403622535031858e-02,9.296429633932151715e-02,4.765403622535031858e-02,2.726928554156144990e-01
1.170349999995605259e+02,1.072533752528697093e-01,1.281905490070336662e-01,9.307906500151640061e-02,1.281905490070336662e-01,6.250627578230891768e-01,5.646172969883844067e-02,9.307906500151640061e-02,5.646172969883844067e-02,2.676838669240410584e-01
1.171811111106702583e+02,1.009633963169967452e-01,1.258540922536230122e-01,9.251415829443306038e-02,1.258540922536230122e-01,6.367179005244437695e-01,6.599435276509509063e-02,9.251415829443306038e-02,6.599435276509509063e-02,2.623187031585593187e-01
1.173272222217799907e+02,9.497341317433542762e-02,1.237477697493433171e-01,9.112097005799264793e-02,1.237477697493433171e-01,6.486429409009458746e-01,7.575083532470618108e-02,9.112097005799264793e-02,7.575083532470618108e-02,2.563836459247186839e-01
1.174733333328897231e+02,8.924507393115294063e-02,1.216607516025807884e-01,8.898698495732579317e-02,1.216607516025807884e-01,6.613898102356836617e-01,8.543929415516214598e-02,8.898698495732579317e-02,8.543929415516214598e-02,2.493651158331634532e-01
1.176194444439994555e+02,8.369617027213577254e-02,1.194069013554240472e-01,8.613867372968743441e-02,1.194069013554240472e-01,6.750034114033930388e-01,9.455623376455789264e-02,8.613867372968743441e-02,9.455623376455789264e-02,2.413004183244712164e-01
1.177655555551091879e+02,7.830378404926023606e-02,1.168278352898208527e-01,8.261307044127398636e-02,1.168278352898208527e-01,6.895046545672680605e-01,1.031073928740301182e-01,8.261307044127398636e-02,1.031073928740301182e-01,2.321915613834717729e-01
1.179116666662189203e+02,7.295152743957324104e-02,1.134788467985363702e-01,7.863005441395920503e-02,1.134788467985363702e-01,7.048523698305555474e-01,1.105785398107710510e-01,7.863005441395920503e-02,1.105785398107710510e-01,2.221961027298711144e-01
1.180577777773286527e+02,6.720875971195859611e-02,1.091990071967041953e-01,7.375306648272804411e-02,1.091990071967041953e-01,7.213386550265652453e-01,1.176131984691895227e-01,7.375306648272804411e-02,1.176131984691895227e-01,2.114525852614761448e-01
1.182038888884383852e+02,6.169710213950561906e-02,1.039897095686641015e-01,6.870777691303130152e-02,1.039897095686641015e-01,7.372281293043569939e-01,1.233222440043039020e-01,6.870777691303130152e-02,1.233222440043039020e-01,2.010747685561372899e-01
1.183499999995481176e+02,5.640134194269764978e-02,9.802623712473577944e-02,6.358048053157309976e-02,9.802623712473577944e-02,7.525277642147931711e-01,1.279590495307528497e-01,6.358048053157309976e-02,1.279590495307528497e-01,1.910708938425091097e-01
1.184961111106578500e+02,5.164023807816330719e-02,9.163760475819371365e-02,5.849922760868089822e-02,9.163760475819371365e-02,7.668643345619110541e-01,1.314162498633954235e-01,5.849922760868089822e-02,1.314162498633954235e-01,1.814954273599254653e-01
1.186422222217675824e+02,4.731426469716819988e-02,8.428194325469756665e-02,5.355832066842451666e-02,8.428194325469756665e-02,7.801202563313575089e-01,1.338213859326282951e-01,5.355832066842451666e-02,1.338213859326282951e-01,1.725654789714742010e-01
1.187883333328773148e+02,4.362860695113172232e-02,7.611378495383978871e-02,4.880899510975882788e-02,7.611378495383978871e-02,7.926206151433374814e-01,1.351916091700712252e-01,4.880899510975882788e-02,1.351916091700712252e-01,1.637507779055306922e-01
1.189344444439870472e+02,4.061886779751596593e-02,6.713398834160969053e-02,4.452586284993884091e-02,6.713398834160969053e-02,8.036168006426149812e-01,1.363291246891754072e-01,4.452586284993884091e-02,1.363291246891754072e-01,1.557643315598691569e-01
1.190805555550967796e+02,3.822944248388825822e-02,5.763333278491422629e-02,4.036852001364397979e-02,5.763333278491422629e-02,8.134343774890500089e-01,1.371569001056588966e-01,4.036852001364397979e-02,1.371569001056588966e-01,1.483361800270616981e-01
1.192266666662065120e+02,3.652345755242181191e-02,4.756297869082456997e-02,3.635348411828771137e-02,4.756297869082456997e-02,8.217207914275412861e-01,1.376578123441968837e-01,3.635348411828771137e-02,1.376578123441968837e-01,1.417557510200366799e-01
1.193727777773162444e+02,3.551456671783896624e-02,3.711058403687796103e-02,3.244439722585516772e-02,3.711058403687796103e-02,8.286835145892599286e-01,1.379234780465859733e-01,3.244439722585516772e-02,1.379234780465859733e-01,1.358019186929010080e-01
1.195188888884259768e+02,3.529096553541494902e-02,2.637380727896160640e-02,2.880216678461129665e-02,2.637380727896160640e-02,8.342045962751299948e-01,1.379601650455592188e-01,2.880216678461129665e-02,1.379601650455592188e-01,1.305044381894549521e-01
1.196649999995357092e+02,3.594689385795066250e-02,1.497172094181155495e-02,2.543238687846290785e-02,1.497172094181155495e-02,8.383155615335993183e-01,1.375735462843036272e-01,2.543238687846290785e-02,1.375735462843036272e-01,1.257375446084499637e-01
1.198111111106454416e+02,3.721730800649020870e-02,3.720791962443114123e-03,2.238675530799132118e-02,3.720791962443114123e-03,8.410253670258517333e-01,1.374052388808614800e-01,2.238675530799132118e-02,1.374052388808614800e-01,1.217573249676580788e-01
1.199572222217551740e+02,3.913793631541972323e-02,-7.588609727814697031e-03,1.966423209755134224e-02,-7.588609727814697031e-03,8.427070630693533904e-01,1.370755747508143052e-01,1.966423209755134224e-02,1.370755747508143052e-01,1.181550006152268240e-01
1.201033333328649064e+02,4.156409750152962462e-02,-1.891139070648356624e-02,1.714564379387698359e-02,-1.891139070648356624e-02,8.433194545369760986e-01,1.367733993756596322e-01,1.714564379387698359e-02,1.367733993756596322e-01,1.151164479614943115e-01
1.202494444439746388e+02,4.433036346852212845e-02,-3.026469053451215016e-02,1.462161720825012022e-02,-3.026469053451215016e-02,8.428349693407848342e-01,1.368099607812743590e-01,1.462161720825012022e-02,1.368099607812743590e-01,1.128346671906929749e-01
1.203955555550843712e+02,4.788297481064857086e-02,-4.176915355762518545e-02,1.212910691608034934e-02,-4.176915355762518545e-02,8.409788067274047707e-01,1.370831622365148161e-01,1.212910691608034934e-02,1.370831622365148161e-01,1.111382184619466168e-01
1.205416666661941036e+02,5.244911825679128559e-02,-5.342176887274775049e-02,9.772802162522624403e-03,-5.342176887274775049e-02,8.380829095148412122e-01,1.371570741453533582e-01,9.772802162522624403e-03,1.371570741453533582e-01,1.094679722283674744e-01
1.206877777773038360e+02,5.822814416389676673e-02,-6.531195122542093889e-02,7.405325620370527447e-03,-6.531195122542093889e-02,8.335844649195580658e-01,1.376115797453162648e-01,7.405325620370527447e-03,1.376115797453162648e-01,1.081873909165450148e-01
1.208338888884135685e+02,6.553752287379981112e-02,-7.715655650546787703e-02,4.962295210576072452e-03,-7.715655650546787703e-02,8.272423764080290010e-01,1.382067884629481214e-01,4.962295210576072452e-03,1.382067884629481214e-01,1.072201007181709659e-01
1.209799999995233009e+02,7.469375486398421859e-02,-8.864629414445561462e-02,2.469633073213243785e-03,-8.864629414445561462e-02,8.186174076983564474e-01,1.388067799870351671e-01,2.469633073213243785e-03,1.388067799870351671e-01,1.066888374376592508e-01
1.211261111106330333e+02,8.597515362439657471e-02,-9.913110642290051677e-02,6.628818584673300848e-05,-9.913110642290051677e-02,8.074240922406593635e-01,1.395500701396637788e-01,6.628818584673300848e-05,1.395500701396637788e-01,1.066007541349440618e-01
1.212722222217427657e+02,9.927829869465754076e-02,-1.075264667716874234e-01,-2.269144995338015416e-03,-1.075264667716874234e-01,7.937219763299562247e-01,1.403738965400229965e-01,-2.269144995338015416e-03,1.403738965400229965e-01,1.069997249753862067e-01
1.214183333328524981e+02,1.143204997250926169e-01,-1.126577888203381672e-01,-4.478844270521800328e-03,-1.126577888203381672e-01,7.777883408689633127e-01,1.415732649245965147e-01,-4.478844270521800328e-03,1.415732649245965147e-01,1.078911594059439871e-01
1.215644444439622305e+02,1.302811859059339883e-01,-1.131488712073600994e-01,-6.656449302864480069e-03,-1.131488712073600994e-01,7.604736305500456872e-01,1.434500250429672219e-01,-6.656449302864480069e-03,1.434500250429672219e-01,1.092451835440204494e-01
1.217105555550719629e+02,1.457194855505822562e-01,-1.081754903963132869e-01,-9.126093320591111002e-03,-1.081754903963132869e-01,7.434271820050785129e-01,1.460310092439789931e-01,-9.126093320591111002e-03,1.460310092439789931e-01,1.108533324443391199e-01
1.218566666661816953e+02,1.580237411917097823e-01,-9.767493881240472964e-02,-1.193944230198637317e-02,-9.767493881240472964e-02,7.290631915362372206e-01,1.494155174832459132e-01,-1.193944230198637317e-02,1.494155174832459132e-01,1.129130672720529971e-01
1.220027777772914277e+02,1.651085696729145680e-01,-8.286374978523472490e-02,-1.505431949904146791e-02,-8.286374978523472490e-02,7.198718618713951800e-01,1.530574540485590274e-01,-1.505431949904146791e-02,1.530574540485590274e-01,1.150195684556901965e-01
1.221488888884011601e+02,1.655420924441382280e-01,-6.783888994367924530e-02,-1.880401772442385697e-02,-6.783888994367924530e-02,7.173372708974046219e-01,1.567370885536141512e-01,-1.880401772442385697e-02,1.567370885536141512e-01,1.171206366584570530e-01
1.222949999995108925e+02,1.602421720065948518e-01,-5.564163465310328904e-02,-2.324753975229627151e-02,-5.564163465310328904e-02,7.199682298136471648e-01,1.605234027228994165e-01,-2.324753975229627151e-02,1.605234027228994165e-01,1.197895981797578863e-01
1.224411111106206249e+02,1.513425820541807187e-01,-4.829294129449190898e-02,-2.824851983512265130e-02,-4.829294129449190898e-02,7.257418317187914747e-01,1.641249909873430668e-01,-2.824851983512265130e-02,1.641249909873430668e-01,1.229155862270279037e-01
1.225872222217303573e+02,1.412344184394594138e-01,-4.602701331346877034e-02,-3.369541915179801589e-02,-4.602701331346877034e-02,7.321833927286565125e-01,1.676336480154881903e-01,-3.369541915179801589e-02,1.676336480154881903e-01,1.265821888318841570e-01
1.227333333328400897e+02,1.317986809069439935e-01,-4.827827771007016378e-02,-3.963534683131555991e-02,-4.827827771007016378e-02,7.372785485760777746e-01,1.707467885911002625e-01,-3.963534683131555991e-02,1.707467885911002625e-01,1.309227705169782041e-01
1.228794444439498221e+02,1.245478654219955572e-01,-5.413625136936300875e-02,-4.623866041529633292e-02,-5.413625136936300875e-02,7.391536767269685226e-01,1.738247993981740791e-01,-4.623866041529633292e-02,1.738247993981740791e-01,1.362984578510358091e-01
1.230255555550595545e+02,1.201574772071263980e-01,-6.218431111080469087e-02,-5.345125908993565017e-02,-6.218431111080469087e-02,7.372857587587735573e-01,1.762679845924983724e-01,-5.345125908993565017e-02,1.762679845924983724e-01,1.425567640340998921e-01
1.231716666661692869e+02,1.184943194024570684e-01,-7.132467775720249814e-02,-6.136591203714134024e-02,-7.132467775720249814e-02,7.319228958018706432e-01,1.777218244614795217e-01,-6.136591203714134024e-02,1.777218244614795217e-01,1.495827847956720524e-01
1.233177777772790193e+02,1.193883656426815432e-01,-8.050499521116614987e-02,-7.026842802531356458e-02,-8.050499521116614987e-02,7.225580806265153866e-01,1.788220259509053500e-01,-7.026842802531356458e-02,1.788220259509053500e-01,1.580535537308029870e-01
1.234638888883887518e+02,1.226886741763161676e-01,-8.888883624304806663e-02,-8.026565857245462898e-02,-8.888883624304806663e-02,7.097339599493440732e-01,1.787906703235351835e-01,-8.026565857245462898e-02,1.787906703235351835e-01,1.675773658743396621e-01
1.236099999994984842e+02,1.280045869603502195e-01,-9.597182668917784987e-02,-9.125648463616681250e-02,-9.597182668917784987e-02,6.938774616039755649e-01,1.773491908480819557e-01,-9.125648463616681250e-02,1.773491908480819557e-01,1.781179514356742155e-01
1.237561111106082166e+02,1.350036222244593298e-01,-1.011189215310036582e-01,-1.033115493491000431e-01,-1.011189215310036582e-01,6.752378942737046197e-01,1.741502276531660398e-01,-1.033115493491000431e-01,1.741502276531660398e-01,1.897584835018359672e-01
1.239022222217179490e+02,1.432896754361425717e-01,-1.040092165119452794e-01,-1.158244801843878596e-01,-1.040092165119452794e-01,6.548430064883546953e-01,1.687167372824101008e-01,-1.158244801843878596e-01,1.687167372824101008e-01,2.018673180755026775e-01
1.240483333328276814e+02,1.525679598654169911e-01,-1.039112475877739805e-01,-1.284423709847387352e-01,-1.039112475877739805e-01,6.330971484504390734e-01,1.605888829261813422e-01,-1.284423709847387352e-01,1.605888829261813422e-01,2.143348916841438245e-01
