1.122133333329393565e+02,1.042852167968637833e-01,4.279419809370828970e-02,-6.888367786085248384e-03,4.279419809370828970e-02,7.096406648619718593e-01,1.859300213850303973e-02,-6.888367786085248384e-03,1.859300213850303973e-02,1.860741183411643296e-01
1.123594444440490889e+02,1.009367357790519476e-01,3.854123405060806695e-02,-6.383624823495617252e-03,3.854123405060806695e-02,7.155231254112613959e-01,1.638731975715857977e-02,-6.383624823495617252e-03,1.638731975715857977e-02,1.835401388096861985e-01
1.125055555551588213e+02,9.770908180145351785e-02,3.360786543657652559e-02,-6.035252733703640876e-03,3.360786543657652559e-02,7.208844088735840705e-01,1.440131573726638643e-02,-6.035252733703640876e-03,1.440131573726638643e-02,1.814065093249622451e-01
1.126516666662685537e+02,9.491700323895793656e-02,2.821175774656630234e-02,-5.215986323903956320e-03,2.821175774656630234e-02,7.255631432460046826e-01,1.263828211852040945e-02,-5.215986323903956320e-03,1.263828211852040945e-02,1.795198535150372143e-01
1.127977777773782861e+02,9.275038248214820258e-02,2.233374458047868855e-02,-4.278998432658768190e-03,2.233374458047868855e-02,7.294366004164487549e-01,1.128521758170425784e-02,-4.278998432658768190e-03,1.128521758170425784e-02,1.778130171014032090e-01
1.129438888884880186e+02,9.157118668180490306e-02,1.684660967454326350e-02,-3.414563187110053813e-03,1.684660967454326350e-02,7.319064806257774558e-01,1.001695822147522126e-02,-3.414563187110053813e-03,1.001695822147522126e-02,1.765223326924176273e-01
1.130899999995977510e+02,9.141246841924610678e-02,1.173670239470126116e-02,-2.381280974440832220e-03,1.173670239470126116e-02,7.335101334199057854e-01,9.229286491791411154e-03,-2.381280974440832220e-03,9.229286491791411154e-03,1.750773981608477192e-01
1.132361111107074834e+02,9.192762753340937010e-02,6.887208391468295846e-03,-8.593480238005875987e-04,6.887208391468295846e-03,7.341430127123563798e-01,8.537051832519227529e-03,-8.593480238005875987e-04,8.537051832519227529e-03,1.739293597542340697e-01
1.133822222218172158e+02,9.277511577810546028e-02,2.868154030778231455e-03,8.217151967145099045e-04,2.868154030778231455e-03,7.342524840968638333e-01,7.876276563498122926e-03,8.217151967145099045e-04,7.876276563498122926e-03,1.729724001250306231e-01
1.135283333329269482e+02,9.346755783326661515e-02,-6.114709955946616426e-04,2.616221591207286423e-03,-6.114709955946616426e-04,7.345636765100672649e-01,7.585277619171892222e-03,2.616221591207286423e-03,7.585277619171892222e-03,1.719687656566661338e-01
1.136744444440366806e+02,9.371112256990783707e-02,-3.919544723083281251e-03,4.607031547946328215e-03,-3.919544723083281251e-03,7.352220908181662518e-01,7.439990510635719964e-03,4.607031547946328215e-03,7.439990510635719964e-03,1.710667866119261471e-01
1.138205555551464130e+02,9.372232758023874011e-02,-7.490467837884907942e-03,6.429218376811482623e-03,-7.490467837884907942e-03,7.362776751871770164e-01,7.191295002426965205e-03,6.429218376811482623e-03,7.191295002426965205e-03,1.699999972325841324e-01
1.139666666662561454e+02,9.363454944007414127e-02,-1.202742524818838608e-02,8.667462024689426628e-03,-1.202742524818838608e-02,7.372870640165544165e-01,7.062068227925781885e-03,8.667462024689426628e-03,7.062068227925781885e-03,1.690783865433710675e-01
1.141127777773658778e+02,9.377693445689132268e-02,-1.767887952535182258e-02,1.106529527778742257e-02,-1.767887952535182258e-02,7.376390042314600048e-01,7.032875939892345440e-03,1.106529527778742257e-02,7.032875939892345440e-03,1.685840613116484366e-01
1.142588888884756102e+02,9.472964678404535710e-02,-2.398709683619796099e-02,1.356490183645689060e-02,-2.398709683619796099e-02,7.369010903003913038e-01,6.968500873365249780e-03,1.356490183645689060e-02,6.968500873365249780e-03,1.683692629155633946e-01
1.144049999995853426e+02,9.660606335063620653e-02,-3.020670542307403103e-02,1.610226272124189520e-02,-3.020670542307403103e-02,7.348442213653016974e-01,7.037433238189207130e-03,1.610226272124189520e-02,7.037433238189207130e-03,1.685497152840622070e-01
1.145511111106950750e+02,9.961073024417138599e-02,-3.595649489543833316e-02,1.860517796098658597e-02,-3.595649489543833316e-02,7.315480487594842041e-01,7.591890429405452612e-03,1.860517796098658597e-02,7.591890429405452612e-03,1.688412209963448540e-01
1.146972222218048074e+02,1.033919380602648097e-01,-4.098827201073797222e-02,2.084025191359237250e-02,-4.098827201073797222e-02,7.271058580815883410e-01,8.578829331170609654e-03,2.084025191359237250e-02,8.578829331170609654e-03,1.695022038581468216e-01
1.148433333329145398e+02,1.077665630192236323e-01,-4.531944056277602967e-02,2.291984840078585550e-02,-4.531944056277602967e-02,7.216650200567442663e-01,9.870021765140037789e-03,2.291984840078585550e-02,9.870021765140037789e-03,1.705684169240322401e-01
1.149894444440242722e+02,1.123333197408829948e-01,-4.838018007589580533e-02,2.418514215355132765e-02,-4.838018007589580533e-02,7.157149793075889832e-01,1.151311565703659959e-02,2.418514215355132765e-02,1.151311565703659959e-02,1.719517009515278139e-01
1.151355555551340046e+02,1.170133809209514958e-01,-5.015991344430612009e-02,2.510740686761831278e-02,-5.015991344430612009e-02,7.098071859773633641e-01,1.377501215188679969e-02,2.510740686761831278e-02,1.377501215188679969e-02,1.731794331016850985e-01
1.152816666662437370e+02,1.214765241084851677e-01,-5.215718811479934380e-02,2.531949146006704648e-02,-5.215718811479934380e-02,7.042885636216111855e-01,1.533032729798331113e-02,2.531949146006704648e-02,1.533032729798331113e-02,1.742349122699035358e-01
1.154277777773534694e+02,1.257292414639407385e-01,-5.386854994630567439e-02,2.533932337153530293e-02,-5.386854994630567439e-02,6.989013728632670341e-01,1.631869502182548698e-02,2.533932337153530293e-02,1.631869502182548698e-02,1.753693856727922551e-01
1.155738888884632019e+02,1.298557620155975090e-01,-5.474999932569390992e-02,2.547822913814859480e-02,-5.474999932569390992e-02,6.929200919841144168e-01,1.705913896027514559e-02,2.547822913814859480e-02,1.705913896027514559e-02,1.772241460002880464e-01
1.157199999995729343e+02,1.345191221097461753e-01,-5.522814271394219099e-02,2.579658183995223175e-02,-5.522814271394219099e-02,6.856851975772348950e-01,1.745843612290672378e-02,2.579658183995223175e-02,1.745843612290672378e-02,1.797956803130189574e-01
1.158661111106826667e+02,1.387584577315519874e-01,-5.545990317629232585e-02,2.657235812286241200e-02,-5.545990317629232585e-02,6.793639870106138456e-01,1.816635013040960103e-02,2.657235812286241200e-02,1.816635013040960103e-02,1.818775552578345833e-01
1.160122222217923991e+02,1.427296508507033823e-01,-5.544102209891629135e-02,2.733777627706861224e-02,-5.544102209891629135e-02,6.731599820137965651e-01,1.918137192010039779e-02,2.733777627706861224e-02,1.918137192010039779e-02,1.841103671355001081e-01
1.161583333329021315e+02,1.463736441199323113e-01,-5.567012462916157145e-02,2.803032613484252034e-02,-5.567012462916157145e-02,6.671308696615991796e-01,2.034734862262945268e-02,2.803032613484252034e-02,2.034734862262945268e-02,1.864954862184682316e-01
1.163044444440118639e+02,1.497838238441264458e-01,-5.607671864739181833e-02,2.850833095203790177e-02,-5.607671864739181833e-02,6.613258727386477354e-01,2.164888632963317752e-02,2.850833095203790177e-02,2.164888632963317752e-02,1.888903034172255968e-01
1.164505555551215963e+02,1.538043338608228172e-01,-5.672652995457665159e-02,2.925669353318794200e-02,-5.672652995457665159e-02,6.555336938222213750e-01,2.319133578250578281e-02,2.925669353318794200e-02,2.319133578250578281e-02,1.906619723169555303e-01
1.165966666662313287e+02,1.581363230525885677e-01,-5.726470498841562673e-02,3.019982453764760710e-02,-5.726470498841562673e-02,6.491848673210792731e-01,2.488820999886344129e-02,3.019982453764760710e-02,2.488820999886344129e-02,1.926788096263321592e-01
1.167427777773410611e+02,1.629233669009441665e-01,-5.769176603253820673e-02,3.121242528732303539e-02,-5.769176603253820673e-02,6.423144066750142711e-01,2.680913575077259817e-02,3.121242528732303539e-02,2.680913575077259817e-02,1.947622264240415069e-01
1.168888888884507935e+02,1.683801580816880472e-01,-5.775931300796310203e-02,3.179645225157585325e-02,-5.775931300796310203e-02,6.349164585027951002e-01,2.950441472199074808e-02,3.179645225157585325e-02,2.950441472199074808e-02,1.967033834155167138e-01
1.170349999995605259e+02,1.744806716973697491e-01,-5.679075602326888461e-02,3.188578572897961955e-02,-5.679075602326888461e-02,6.273090931233764600e-01,3.266413181633880114e-02,3.188578572897961955e-02,3.266413181633880114e-02,1.982102351792535688e-01
1.171811111106702583e+02,1.803499520012803448e-01,-5.441896641773336096e-02,3.160488633264742220e-02,-5.441896641773336096e-02,6.200859142328650764e-01,3.632095394340583566e-02,3.160488633264742220e-02,3.632095394340583566e-02,1.995641337658542736e-01
1.173272222217799907e+02,1.856341004911892800e-01,-5.154219986928758324e-02,3.046300585103602770e-02,-5.154219986928758324e-02,6.137953034971329602e-01,4.037782595517010881e-02,3.046300585103602770e-02,4.037782595517010881e-02,2.005705960116777598e-01
1.174733333328897231e+02,1.893568268795600695e-01,-4.772346331865506830e-02,2.842440823745962658e-02,-4.772346331865506830e-02,6.094613173144919349e-01,4.441840338846100855e-02,2.842440823745962658e-02,4.441840338846100855e-02,2.011818558059479678e-01
1.176194444439994555e+02,1.912375384980753434e-01,-4.329599619607877453e-02,2.597807070249877337e-02,-4.329599619607877453e-02,6.067038647745149893e-01,4.812676098474723274e-02,2.597807070249877337e-02,4.812676098474723274e-02,2.020585967274096950e-01
1.177655555551091879e+02,1.922810235085543884e-01,-3.921681575743591469e-02,2.301681535524290056e-02,-3.921681575743591469e-02,6.054903373910025532e-01,5.168767461541583924e-02,2.301681535524290056e-02,5.168767461541583924e-02,2.022286391004430028e-01
1.179116666662189203e+02,1.924809583214822095e-01,-3.545582079622941474e-02,1.957395112012685554e-02,-3.545582079622941474e-02,6.050429908521262057e-01,5.381363830633986017e-02,1.957395112012685554e-02,5.381363830633986017e-02,2.024760508263911962e-01
1.180577777773286527e+02,1.922783966919142662e-01,-3.157227533559225918e-02,1.518110664657952580e-02,-3.157227533559225918e-02,6.059803186383053708e-01,5.558092535936125927e-02,1.518110664657952580e-02,5.558092535936125927e-02,2.017412846697804740e-01
1.182038888884383852e+02,1.912894758826870212e-01,-2.735782260323056311e-02,1.160456771102658623e-02,-2.735782260323056311e-02,6.073018081538482660e-01,5.640929210416167905e-02,1.160456771102658623e-02,5.640929210416167905e-02,2.014087159634646851e-01
1.183499999995481176e+02,1.907848178970199537e-01,-2.426483955233099676e-02,7.685924739965305404e-03,-2.426483955233099676e-02,6.081519477506858173e-01,5.641942639350450150e-02,7.685924739965305404e-03,5.641942639350450150e-02,2.010632343522943677e-01
1.184961111106578500e+02,1.909416922622921842e-01,-2.293300399455588251e-02,4.050015866704144776e-03,-2.293300399455588251e-02,6.080204943231897197e-01,5.558067135100326628e-02,4.050015866704144776e-03,5.558067135100326628e-02,2.010378134145179574e-01
1.186422222217675824e+02,1.919238846245223395e-01,-2.076145874746433001e-02,-2.766885028250505086e-04,-2.076145874746433001e-02,6.071225798553165909e-01,5.401199892910405614e-02,-2.766885028250505086e-04,5.401199892910405614e-02,2.009535355201610418e-01
1.187883333328773148e+02,1.932300572149522055e-01,-1.846872240841219981e-02,-4.368059136898319594e-03,-1.846872240841219981e-02,6.059801973404229658e-01,5.223160754470567574e-02,-4.368059136898319594e-03,5.223160754470567574e-02,2.007897454446246621e-01
1.189344444439870472e+02,1.947169420850352051e-01,-1.583374999346980408e-02,-8.875779882120167150e-03,-1.583374999346980408e-02,6.049764728853987972e-01,4.992953909738817586e-02,-8.875779882120167150e-03,4.992953909738817586e-02,2.003065850295659422e-01
1.190805555550967796e+02,1.956994746301933541e-01,-1.188824474438423574e-02,-1.292810759167510939e-02,-1.188824474438423574e-02,6.041667609709704401e-01,4.703139411180531221e-02,-1.292810759167510939e-02,4.703139411180531221e-02,2.001337643988359283e-01
1.192266666662065120e+02,1.966286769985972072e-01,-7.526904489184695415e-03,-1.661886346422623492e-02,-7.526904489184695415e-03,6.037126354718953536e-01,4.390321030588046486e-02,-1.661886346422623492e-02,4.390321030588046486e-02,1.996586875295073837e-01
1.193727777773162444e+02,1.977717296385216594e-01,-3.361033798635367290e-03,-2.026422999388165919e-02,-3.361033798635367290e-03,6.035841218006338105e-01,3.993512152582109898e-02,-2.026422999388165919e-02,3.993512152582109898e-02,1.986441485608447521e-01
1.195188888884259768e+02,1.985027691616710055e-01,-1.329504118335999435e-04,-2.382635474251147342e-02,-1.329504118335999435e-04,6.037817005503886003e-01,3.582209580966518730e-02,-2.382635474251147342e-02,3.582209580966518730e-02,1.977155302879405052e-01
1.196649999995357092e+02,1.991244310110474591e-01,2.992272772674343592e-03,-2.698818376583199397e-02,2.992272772674343592e-03,6.034255029091105671e-01,3.143837377308895259e-02,-2.698818376583199397e-02,3.143837377308895259e-02,1.974500660798418628e-01
1.198111111106454416e+02,1.994695428536449877e-01,6.403214435513447308e-03,-2.977365359696946406e-02,6.403214435513447308e-03,6.032033122574277373e-01,2.683429960619609575e-02,-2.977365359696946406e-02,2.683429960619609575e-02,1.973271448889270252e-01
1.199572222217551740e+02,1.992778200892251494e-01,9.871821900910545192e-03,-3.199037300610718670e-02,9.871821900910545192e-03,6.034635703676576313e-01,2.167973252589693381e-02,-3.199037300610718670e-02,2.167973252589693381e-02,1.972586095431173026e-01
1.201033333328649064e+02,1.987364954043701892e-01,1.331595519354921743e-02,-3.375114789339073856e-02,1.331595519354921743e-02,6.042468823000483047e-01,1.655679053702851719e-02,-3.375114789339073856e-02,1.655679053702851719e-02,1.970166222955813395e-01
1.202494444439746388e+02,1.978571299027455377e-01,1.646135595858809128e-02,-3.473324464763637154e-02,1.646135595858809128e-02,6.051884508608369462e-01,1.127351386799479993e-02,-3.473324464763637154e-02,1.127351386799479993e-02,1.969544192364175716e-01
1.203955555550843712e+02,1.967852972025149194e-01,1.938257000349569853e-02,-3.528925736424556175e-02,1.938257000349569853e-02,6.067126530395058337e-01,5.818385841016826196e-03,-3.528925736424556175e-02,5.818385841016826196e-03,1.965020497579791636e-01
1.205416666661941036e+02,1.960749286273992809e-01,2.244838814227024387e-02,-3.539097115481761729e-02,2.244838814227024387e-02,6.081353287487016868e-01,6.738428332669550193e-04,-3.539097115481761729e-02,6.738428332669550193e-04,1.957897426238990879e-01
1.206877777773038360e+02,1.951783445234716308e-01,2.566263060015143080e-02,-3.476915258507917023e-02,2.566263060015143080e-02,6.096675985726142111e-01,-4.612955271554338224e-03,-3.476915258507917023e-02,-4.612955271554338224e-03,1.951540569039140749e-01
1.208338888884135685e+02,1.937805654645264886e-01,2.934303812017602028e-02,-3.307472429545077475e-02,2.934303812017602028e-02,6.116455240418962047e-01,-1.003711350629656052e-02,-3.307472429545077475e-02,-1.003711350629656052e-02,1.945739104935774455e-01
1.209799999995233009e+02,1.922435682380535249e-01,3.334717978840161939e-02,-3.067632039627822202e-02,3.334717978840161939e-02,6.140638633837464111e-01,-1.459240043924958305e-02,-3.067632039627822202e-02,-1.459240043924958305e-02,1.936925683782001473e-01
1.211261111106330333e+02,1.905292782660606976e-01,3.758234423385097001e-02,-2.802364793813994295e-02,3.758234423385097001e-02,6.172682422434573324e-01,-1.842228339671107482e-02,-2.802364793813994295e-02,-1.842228339671107482e-02,1.922024794904819700e-01
1.212722222217427657e+02,1.872712375048331823e-01,4.152858351841909323e-02,-2.492895980046301932e-02,4.152858351841909323e-02,6.215910632655684553e-01,-2.140410028736102963e-02,-2.492895980046301932e-02,-2.140410028736102963e-02,1.911376992295981958e-01
1.214183333328524981e+02,1.833226436772885659e-01,4.502396108790471252e-02,-2.155497494549753895e-02,4.502396108790471252e-02,6.265498136649081395e-01,-2.346625307885924147e-02,-2.155497494549753895e-02,-2.346625307885924147e-02,1.901275426578032668e-01
1.215644444439622305e+02,1.792156433520435133e-01,4.743788098080266302e-02,-1.819389435764696972e-02,4.743788098080266302e-02,6.315473727449184560e-01,-2.447789119624228446e-02,-1.819389435764696972e-02,-2.447789119624228446e-02,1.892369839030379752e-01
1.217105555550719629e+02,1.753297423909725705e-01,4.889505703291875671e-02,-1.484738301050305374e-02,4.889505703291875671e-02,6.364627019670132668e-01,-2.454390290689986362e-02,-1.484738301050305374e-02,-2.454390290689986362e-02,1.882075556420139684e-01
1.218566666661816953e+02,1.719869313103274122e-01,4.978485330087803473e-02,-1.195906267723090277e-02,4.978485330087803473e-02,6.408180758842139113e-01,-2.364410566012858234e-02,-1.195906267723090277e-02,-2.364410566012858234e-02,1.871949928054587042e-01
1.220027777772914277e+02,1.691160935550107547e-01,5.064482389680651647e-02,-9.358241235148835949e-03,5.064482389680651647e-02,6.444788743502473105e-01,-2.186399240174408468e-02,-9.358241235148835949e-03,-2.186399240174408468e-02,1.864050320947418515e-01
1.221488888884011601e+02,1.669456817185075159e-01,5.196472748805641695e-02,-7.539980640998507691e-03,5.196472748805641695e-02,6.477830324683010454e-01,-1.981578838554055866e-02,-7.539980640998507691e-03,-1.981578838554055866e-02,1.852712858131911888e-01
1.222949999995108925e+02,1.645086920144643583e-01,5.369873039932372000e-02,-6.623589883079453351e-03,5.369873039932372000e-02,6.512092253667173258e-01,-1.710912779237432763e-02,-6.623589883079453351e-03,-1.710912779237432763e-02,1.842820826188181493e-01
1.224411111106206249e+02,1.615205306031294863e-01,5.586750663383120707e-02,-6.270952298388339854e-03,5.586750663383120707e-02,6.551745841676599458e-01,-1.460349756532850103e-02,-6.270952298388339854e-03,-1.460349756532850103e-02,1.833048852292102626e-01
1.225872222217303573e+02,1.579673931528962350e-01,5.786894522925158796e-02,-6.199763131353409548e-03,5.786894522925158796e-02,6.599186300913348902e-01,-1.237570858868352469e-02,-6.199763131353409548e-03,-1.237570858868352469e-02,1.821139767557691802e-01
1.227333333328400897e+02,1.539547794158322991e-01,5.928268886416381694e-02,-6.547048374740224719e-03,5.928268886416381694e-02,6.649264050054646269e-01,-1.019775510951406727e-02,-6.547048374740224719e-03,-1.019775510951406727e-02,1.811188155787030463e-01
1.228794444439498221e+02,1.497048563307149527e-01,5.972929279978032857e-02,-7.154259425749652165e-03,5.972929279978032857e-02,6.709812802728699621e-01,-8.512250277879626278e-03,-7.154259425749652165e-03,-8.512250277879626278e-03,1.793138633964152517e-01
1.230255555550595545e+02,1.455165939191517266e-01,5.892120728419301956e-02,-7.292309872111560343e-03,5.892120728419301956e-02,6.765824953532511010e-01,-7.561418818249324506e-03,-7.292309872111560343e-03,-7.561418818249324506e-03,1.779009107275975887e-01
1.231716666661692869e+02,1.418107052312403693e-01,5.705306654057219762e-02,-7.155694523642192745e-03,5.705306654057219762e-02,6.812236276273171409e-01,-6.952828837390270279e-03,-7.155694523642192745e-03,-6.952828837390270279e-03,1.769656671414422955e-01
1.233177777772790193e+02,1.387742821866235488e-01,5.496105406553246364e-02,-6.725910900779567998e-03,5.496105406553246364e-02,6.851892829149290876e-01,-6.522507595612008803e-03,-6.725910900779567998e-03,-6.522507595612008803e-03,1.760364348984471694e-01
1.234638888883887518e+02,1.366087971948642399e-01,5.310668819022541093e-02,-6.089406359899945248e-03,5.310668819022541093e-02,6.882102676533682351e-01,-6.008627121377474803e-03,-6.089406359899945248e-03,-6.008627121377474803e-03,1.751809351517675251e-01
1.236099999994984842e+02,1.350376655656733149e-01,5.170272290997286052e-02,-5.311901304131609602e-03,5.170272290997286052e-02,6.903908697269357519e-01,-5.202657120810232766e-03,-5.311901304131609602e-03,-5.202657120810232766e-03,1.745714647073908776e-01
1.237561111106082166e+02,1.334496061107194043e-01,5.085366916747272037e-02,-4.649285555987630464e-03,5.085366916747272037e-02,6.923849842364023788e-01,-4.397342211573792604e-03,-4.649285555987630464e-03,-4.397342211573792604e-03,1.741654096528782447e-01
1.239022222217179490e+02,1.309524883027093356e-01,4.998988328924539731e-02,-3.947683528159815804e-03,4.998988328924539731e-02,6.948157170357117662e-01,-3.299872651141200555e-03,-3.947683528159815804e-03,-3.299872651141200555e-03,1.742317946615787039e-01
1.240483333328276814e+02,1.276145749484918490e-01,4.888708756161402880e-02,-3.376089417555530603e-03,4.888708756161402880e-02,6.978274486305169333e-01,-2.056569949027667495e-03,-3.376089417555530603e-03,-2.056569949027667495e-03,1.745579764209912454e-01
1.241944444439374138e+02,1.240092993243551989e-01,4.720263398287584400e-02,-2.486637713640579232e-03,4.720263398287584400e-02,7.012750234647449066e-01,-2.106240300870415496e-04,-2.486637713640579232e-03,-2.106240300870415496e-04,1.747156772108999778e-01
1.243405555550471462e+02,1.206062082391035351e-01,4.504152573068420651e-02,-1.624637236684263724e-03,4.504152573068420651e-02,7.040525118425627893e-01,1.539928798152041724e-03,-1.624637236684263724e-03,1.539928798152041724e-03,1.753412799183336479e-01
1.244866666661568786e+02,1.172141583096946299e-01,4.240190389936220744e-02,-9.457298497392634075e-04,4.240190389936220744e-02,7.068517417640900469e-01,3.610323882035336180e-03,-9.457298497392634075e-04,3.610323882035336180e-03,1.759340999262154481e-01
1.246327777772666110e+02,1.138512671536397874e-01,3.993766663678000040e-02,-4.992954659216595125e-04,3.993766663678000040e-02,7.093597680024852359e-01,5.624989675038357187e-03,-4.992954659216595125e-04,5.624989675038357187e-03,1.767889648438746020e-01
1.247788888883763434e+02,1.102581078863302810e-01,3.697367195783268085e-02,-2.973376125161204548e-04,3.697367195783268085e-02,7.119800979868181612e-01,7.786247673683868720e-03,-2.973376125161204548e-04,7.786247673683868720e-03,1.777617941268515855e-01
1.249249999994860758e+02,1.066978853001132183e-01,3.335529622939328864e-02,-4.847735911730336779e-04,3.335529622939328864e-02,7.145901231786917496e-01,9.962253682735865146e-03,-4.847735911730336779e-04,9.962253682735865146e-03,1.787119915211951293e-01
1.250711111105958082e+02,1.036034582490828471e-01,3.001249633005220047e-02,-1.042664974894696875e-03,3.001249633005220047e-02,7.168357192107089881e-01,1.199135780271784121e-02,-1.042664974894696875e-03,1.199135780271784121e-02,1.795608225402083868e-01
1.252172222217055406e+02,1.009204528529806522e-01,2.593227985151551340e-02,-2.036125275185093203e-03,2.593227985151551340e-02,7.191043444985879551e-01,1.373614213593333383e-02,-2.036125275185093203e-03,1.373614213593333383e-02,1.799752026484313649e-01
1.253633333328152730e+02,9.860835009210029700e-02,2.100949629026110585e-02,-2.964000096554871358e-03,2.100949629026110585e-02,7.209780364019225951e-01,1.527913350656967192e-02,-2.964000096554871358e-03,1.527913350656967192e-02,1.804136135059773161e-01
1.255094444439250054e+02,9.703880377874003760e-02,1.581377811367382785e-02,-4.736095919870744742e-03,1.581377811367382785e-02,7.222190396803821466e-01,1.643770438300777917e-02,-4.736095919870744742e-03,1.643770438300777917e-02,1.807421565408778574e-01
1.256555555550347378e+02,9.607854080890561310e-02,1.016980253568534193e-02,-6.997668224627916385e-03,1.016980253568534193e-02,7.225683114381667993e-01,1.733994698230663378e-02,-6.997668224627916385e-03,1.733994698230663378e-02,1.813531477529277125e-01
1.258016666661444702e+02,9.550775586249650451e-02,4.919692748216520674e-03,-9.657616519708082936e-03,4.919692748216520674e-03,7.219489786150379285e-01,1.797209185560320194e-02,-9.657616519708082936e-03,1.797209185560320194e-02,1.825432655224656919e-01
1.259477777772542026e+02,9.529192512559001016e-02,7.592105409694989773e-04,-1.270546897796795069e-02,7.592105409694989773e-04,7.203264995609710564e-01,1.816897776504140458e-02,-1.270546897796795069e-02,1.816897776504140458e-02,1.843815753134389335e-01
1.260938888883639351e+02,9.587230771254433292e-02,-2.769259404144167394e-03,-1.585697649040217552e-02,-2.769259404144167394e-03,7.179841915576549161e-01,1.819419068998728503e-02,-1.585697649040217552e-02,1.819419068998728503e-02,1.861435007298005984e-01
1.262399999994736675e+02,9.747191097851670705e-02,-4.900578654113928873e-03,-1.932877057786883818e-02,-4.900578654113928873e-03,7.152906018433895508e-01,1.750400424051666223e-02,-1.932877057786883818e-02,1.750400424051666223e-02,1.872374871780936034e-01
1.263861111105833999e+02,9.885171762301908638e-02,-6.121108006376175734e-03,-2.267914267598854228e-02,-6.121108006376175734e-03,7.126967566661316367e-01,1.635425000505799642e-02,-2.267914267598854228e-02,1.635425000505799642e-02,1.884515257108493047e-01
1.265322222216931323e+02,9.939109279705692079e-02,-6.762740640569502547e-03,-2.589234308813995189e-02,-6.762740640569502547e-03,7.109641836237473589e-01,1.475669991287334969e-02,-2.589234308813995189e-02,1.475669991287334969e-02,1.896447235791958175e-01
1.266783333328028647e+02,9.960063198325863620e-02,-6.516124040091025860e-03,-2.833187703423469678e-02,-6.516124040091025860e-03,7.098236042700635240e-01,1.248268409659050032e-02,-2.833187703423469678e-02,1.248268409659050032e-02,1.905757637466776455e-01
1.268244444439125971e+02,9.918161053111893000e-02,-5.949719813415228417e-03,-3.016721533033623476e-02,-5.949719813415228417e-03,7.095787801634283465e-01,9.535080302407017427e-03,-3.016721533033623476e-02,9.535080302407017427e-03,1.912396093054527235e-01
1.269705555550223295e+02,9.830535198061360336e-02,-6.233300542648617659e-03,-3.121589388210457491e-02,-6.233300542648617659e-03,7.104393105014484844e-01,6.079039343088564126e-03,-3.121589388210457491e-02,6.079039343088564126e-03,1.912553375179378012e-01
1.271166666661320619e+02,9.706981636429870552e-02,-7.019678440880614684e-03,-3.162459241526531517e-02,-7.019678440880614684e-03,7.122344587509079616e-01,2.273110487240926920e-03,-3.162459241526531517e-02,2.273110487240926920e-03,1.906957248847933883e-01
1.272627777772417943e+02,9.587857099320272469e-02,-8.501919732284195230e-03,-3.177562696379344215e-02,-8.501919732284195230e-03,7.146697512626385418e-01,-1.441239191298295756e-03,-3.177562696379344215e-02,-1.441239191298295756e-03,1.894516777441592192e-01
1.274088888883515267e+02,9.516335316557540669e-02,-1.080333112678425085e-02,-3.144343611377464071e-02,-1.080333112678425085e-02,7.169799108738754700e-01,-5.015413375390123316e-03,-3.144343611377464071e-02,-5.015413375390123316e-03,1.878567359605486098e-01
1.275549999994612591e+02,9.443039267305007589e-02,-1.406488370932600790e-02,-3.094333026042305965e-02,-1.406488370932600790e-02,7.192905386451828864e-01,-7.986406450544146843e-03,-3.094333026042305965e-02,-7.986406450544146843e-03,1.862790686817671348e-01
1.277011111105709915e+02,9.447651189353714618e-02,-1.790539229770587645e-02,-3.044970656772527304e-02,-1.790539229770587645e-02,7.208336440939607792e-01,-1.070047936231109664e-02,-3.044970656772527304e-02,-1.070047936231109664e-02,1.846898440125019913e-01
1.278472222216807239e+02,9.505440180861519928e-02,-2.239599943018480074e-02,-2.991137897447997129e-02,-2.239599943018480074e-02,7.217939191301609991e-01,-1.343459642772324054e-02,-2.991137897447997129e-02,-1.343459642772324054e-02,1.831516790612236489e-01
1.279933333327904563e+02,9.667170231536667546e-02,-2.693232799660734075e-02,-2.870731277311967811e-02,-2.693232799660734075e-02,7.220634031703022648e-01,-1.612491932495903682e-02,-2.870731277311967811e-02,-1.612491932495903682e-02,1.812648945143309487e-01
1.281394444439037557e+02,9.928977052351410648e-02,-3.107044758991621414e-02,-2.706428827083213334e-02,-3.107044758991621414e-02,7.211710332338149287e-01,-1.841274460751627512e-02,-2.706428827083213334e-02,-1.841274460751627512e-02,1.795391962426710897e-01
1.282855555550172255e+02,1.026372261745737841e-01,-3.457130651162276802e-02,-2.505307893299432015e-02,-3.457130651162276802e-02,7.196094356771325362e-01,-2.042771823082187299e-02,-2.505307893299432015e-02,-2.042771823082187299e-02,1.777533381482934438e-01
1.284316666661306954e+02,1.064954910877998068e-01,-3.770881071866895307e-02,-2.274846003907755182e-02,-3.770881071866895307e-02,7.175398861789771265e-01,-2.218536027941887812e-02,-2.274846003907755182e-02,-2.218536027941887812e-02,1.759646227332228308e-01
1.285777777772441652e+02,1.107237216110303346e-01,-4.018649214314048979e-02,-2.043297214567306452e-02,-4.018649214314048979e-02,7.148383161836131539e-01,-2.387519089581468384e-02,-2.043297214567306452e-02,-2.387519089581468384e-02,1.744379622053567336e-01
