3.667090909089118611e+01,9.276970446711308993e-01,4.437213526109690174e-04,8.493795246128116750e-05,4.437213526109690174e-04,3.206931887327386238e-02,-2.483349619046070628e-03,8.493795246128116750e-05,-2.483349619046070628e-03,4.023363645559902696e-02
3.671999999998205055e+01,9.273216205052132732e-01,3.986391153717128372e-04,1.377237089469342214e-04,3.986391153717128372e-04,3.216780797508118905e-02,-2.493425239742438643e-03,1.377237089469342214e-04,-2.493425239742438643e-03,4.051057151970683529e-02
3.676909090907291500e+01,9.269407067143107248e-01,3.569124532557362483e-04,2.062209559173769802e-04,3.569124532557362483e-04,3.226825845176975460e-02,-2.506190280121875068e-03,2.062209559173769802e-04,-2.506190280121875068e-03,4.079103483392382962e-02
3.681818181816377944e+01,9.265590490143483793e-01,3.174619303842578103e-04,2.925397651752504441e-04,3.174619303842578103e-04,3.237069510115416632e-02,-2.519700623775991515e-03,2.925397651752504441e-04,-2.519700623775991515e-03,4.107025588449718378e-02
3.686727272725464388e+01,9.261840243698244990e-01,2.779724112466245103e-04,3.947499773052112163e-04,2.779724112466245103e-04,3.247351373897494620e-02,-2.533428967868600699e-03,3.947499773052112163e-04,-2.533428967868600699e-03,4.134246189120351078e-02
3.691636363634550833e+01,9.258190046526414418e-01,2.365784587802858261e-04,5.150938801044601181e-04,2.365784587802858261e-04,3.257794666857381782e-02,-2.545912725546559899e-03,5.150938801044601181e-04,-2.545912725546559899e-03,4.160304867879129065e-02
3.696545454543637277e+01,9.254630817432747403e-01,1.934986014825612502e-04,6.545124984818107309e-04,1.934986014825612502e-04,3.268572199961175540e-02,-2.556922449706979222e-03,6.545124984818107309e-04,-2.556922449706979222e-03,4.185119625711974239e-02
3.701454545452723721e+01,9.251147851439847081e-01,1.475732553582198851e-04,8.064384278016391988e-04,1.475732553582198851e-04,3.279739553706211702e-02,-2.564967265298964683e-03,8.064384278016391988e-04,-2.564967265298964683e-03,4.208781931895094058e-02
3.706363636361810165e+01,9.247718424727580100e-01,9.951047383698637236e-05,9.636073913459417689e-04,9.951047383698637236e-05,3.291257949463347737e-02,-2.570496903000986724e-03,9.636073913459417689e-04,-2.570496903000986724e-03,4.231557803260942857e-02
3.711272727270896610e+01,9.244327155339249202e-01,5.181350780779117832e-05,1.122351534111570674e-03,5.181350780779117832e-05,3.303100160495943405e-02,-2.573868750795837816e-03,1.122351534111570674e-03,-2.573868750795837816e-03,4.253628286111702655e-02
3.716181818179983054e+01,9.240982144416570732e-01,6.228491987804603801e-06,1.281089045077455019e-03,6.228491987804603801e-06,3.315117070879782663e-02,-2.576425380976363547e-03,1.281089045077455019e-03,-2.576425380976363547e-03,4.275061484954406632e-02
3.721090909089069498e+01,9.237661301642516865e-01,-3.734406928312975030e-05,1.439672812260813428e-03,-3.734406928312975030e-05,3.327292119348403826e-02,-2.579289951493203906e-03,1.439672812260813428e-03,-2.579289951493203906e-03,4.296094864226358140e-02
3.725999999998155943e+01,9.234352265268112037e-01,-8.161309281261166051e-05,1.600551319508921027e-03,-8.161309281261166051e-05,3.339625641613289120e-02,-2.581984011754699052e-03,1.600551319508921027e-03,-2.581984011754699052e-03,4.316851705705652270e-02
3.730909090907242387e+01,9.231052528130578860e-01,-1.273535735083475273e-04,1.765481851158458770e-03,-1.273535735083475273e-04,3.352073547032827228e-02,-2.584628547885302937e-03,1.765481851158458770e-03,-2.584628547885302937e-03,4.337401171661334903e-02
3.735818181816328831e+01,9.227772698839334931e-01,-1.752005646184727743e-04,1.932271484089761928e-03,-1.752005646184727743e-04,3.364435217298070158e-02,-2.587128850751606486e-03,1.932271484089761928e-03,-2.587128850751606486e-03,4.357837794308955237e-02
3.740727272725415276e+01,9.224510281850968330e-01,-2.233533110299414678e-04,2.097609462228420315e-03,-2.233533110299414678e-04,3.376614329787334945e-02,-2.588882514607414222e-03,2.097609462228420315e-03,-2.588882514607414222e-03,4.378282851702892942e-02
3.745636363634501720e+01,9.221256275033452576e-01,-2.713174485978128454e-04,2.261951983324842885e-03,-2.713174485978128454e-04,3.388649216884925819e-02,-2.589289357594279969e-03,2.261951983324842885e-03,-2.589289357594279969e-03,4.398788032780480417e-02
3.750545454543588164e+01,9.217986304684356869e-01,-3.166869280231923603e-04,2.427863017367518170e-03,-3.166869280231923603e-04,3.400444343799469138e-02,-2.588749586057572695e-03,2.427863017367518170e-03,-2.588749586057572695e-03,4.419692609356676294e-02
3.755454545452674608e+01,9.214685606096734150e-01,-3.610140083908167379e-04,2.596318459237477710e-03,-3.610140083908167379e-04,3.411829353226013967e-02,-2.586474601494202601e-03,2.596318459237477710e-03,-2.586474601494202601e-03,4.441314585806464127e-02
3.760363636361761053e+01,9.211350464440053454e-01,-4.064193730499116941e-04,2.766899250868576961e-03,-4.064193730499116941e-04,3.422941289342897042e-02,-2.582307076396011310e-03,2.766899250868576961e-03,-2.582307076396011310e-03,4.463554066256539277e-02
3.765272727270847497e+01,9.207994413163090863e-01,-4.519499761073734697e-04,2.937947836034660986e-03,-4.519499761073734697e-04,3.433955817362786822e-02,-2.575958227388675751e-03,2.937947836034660986e-03,-2.575958227388675751e-03,4.486100051006065847e-02
3.770181818179933941e+01,9.204612717139671885e-01,-4.978383868324436946e-04,3.108448263586764161e-03,-4.978383868324436946e-04,3.444916650400213498e-02,-2.568379120966851961e-03,3.108448263586764161e-03,-2.568379120966851961e-03,4.508956178202571524e-02
3.775090909089020386e+01,9.201195190850856021e-01,-5.446293058349095141e-04,3.276172973517178701e-03,-5.446293058349095141e-04,3.455806715305565630e-02,-2.559748659848500203e-03,3.276172973517178701e-03,-2.559748659848500203e-03,4.532241376185455056e-02
3.779999999998106830e+01,9.197751413514958507e-01,-5.918578136024963505e-04,3.441163439050882143e-03,-5.918578136024963505e-04,3.466546097547200389e-02,-2.548882701882692302e-03,3.441163439050882143e-03,-2.548882701882692302e-03,4.555939767302910615e-02
3.784909090907193274e+01,9.194275868964442155e-01,-6.401485179581506511e-04,3.605887902506107502e-03,-6.401485179581506511e-04,3.477123147353841648e-02,-2.535334492078229491e-03,3.605887902506107502e-03,-2.535334492078229491e-03,4.580118163001525855e-02
3.789818181816279719e+01,9.190769654648089926e-01,-6.886194721443526009e-04,3.774337177687296305e-03,-6.886194721443526009e-04,3.487481158143986015e-02,-2.520152818053413967e-03,3.774337177687296305e-03,-2.520152818053413967e-03,4.604822295374816354e-02
3.794727272725366163e+01,9.187255738904254176e-01,-7.398939135536823945e-04,3.948565460860181849e-03,-7.398939135536823945e-04,3.497583469128666411e-02,-2.503554968481342281e-03,3.948565460860181849e-03,-2.503554968481342281e-03,4.629859141828510799e-02
3.799636363634452607e+01,9.183728477706148974e-01,-7.933904853788919641e-04,4.130436788487885577e-03,-7.933904853788919641e-04,3.507460393588354708e-02,-2.485754889819205907e-03,4.130436788487885577e-03,-2.485754889819205907e-03,4.655254829349522727e-02
3.804545454543539051e+01,9.180180281403843567e-01,-8.463122166237725197e-04,4.322763304681264893e-03,-8.463122166237725197e-04,3.517153931002402201e-02,-2.469119695822744563e-03,4.322763304681264893e-03,-2.469119695822744563e-03,4.681043254959315475e-02
3.809454545452625496e+01,9.176611832458434481e-01,-8.972998718122048413e-04,4.527102240391790537e-03,-8.972998718122048413e-04,3.526773172175839965e-02,-2.454713734116244217e-03,4.527102240391790537e-03,-2.454713734116244217e-03,4.707108503239832570e-02
3.814363636361711940e+01,9.173054997907257313e-01,-9.467406293189237470e-04,4.745585351299780145e-03,-9.467406293189237470e-04,3.536385381263125460e-02,-2.442930080331928017e-03,4.745585351299780145e-03,-2.442930080331928017e-03,4.733064639664640028e-02
3.819272727270798384e+01,9.169545054880567925e-01,-9.930826665039483355e-04,4.978652590879473899e-03,-9.930826665039483355e-04,3.546022181997342260e-02,-2.431915033106378087e-03,4.978652590879473899e-03,-2.431915033106378087e-03,4.758527269196970166e-02
3.824181818179884829e+01,9.166115921615849427e-01,-1.034554146401530468e-03,5.227172131405579542e-03,-1.034554146401530468e-03,3.555666772437227757e-02,-2.420208566291274805e-03,5.227172131405579542e-03,-2.420208566291274805e-03,4.783174011404493081e-02
3.829090909088971273e+01,9.162784009601634416e-01,-1.075764459410781006e-03,5.490954415172668961e-03,-1.075764459410781006e-03,3.565334415283819697e-02,-2.406607376794743253e-03,5.490954415172668961e-03,-2.406607376794743253e-03,4.806825488700084553e-02
3.833999999998057717e+01,9.159551675156865080e-01,-1.120046614735367187e-03,5.767106916549533460e-03,-1.120046614735367187e-03,3.575056586988797219e-02,-2.390246069744654880e-03,5.767106916549533460e-03,-2.390246069744654880e-03,4.829426661442699081e-02
3.838909090907144162e+01,9.156438555688429792e-01,-1.167533619279818510e-03,6.053846648421486523e-03,-1.167533619279818510e-03,3.584856400048522240e-02,-2.369306780394125900e-03,6.053846648421486523e-03,-2.369306780394125900e-03,4.850758043067513597e-02
3.843818181816230606e+01,9.153451140466033475e-01,-1.217263764795608032e-03,6.344549550167558755e-03,-1.217263764795608032e-03,3.594733234272670663e-02,-2.341006327789800587e-03,6.344549550167558755e-03,-2.341006327789800587e-03,4.870755361067129197e-02
3.848727272725317050e+01,9.150596259283890754e-01,-1.269657062673042744e-03,6.633271359345233736e-03,-1.269657062673042744e-03,3.604683691673557511e-02,-2.304178121668213741e-03,6.633271359345233736e-03,-2.304178121668213741e-03,4.889353715486975671e-02
3.853636363634403494e+01,9.147858706598542833e-01,-1.319416397435869059e-03,6.913718530729144780e-03,-1.319416397435869059e-03,3.614939994305359922e-02,-2.258306226296085892e-03,6.913718530729144780e-03,-2.258306226296085892e-03,4.906472939709374814e-02
3.858545454543489939e+01,9.145223271990232661e-01,-1.360500318005950946e-03,7.183605212979380684e-03,-1.360500318005950946e-03,3.625553715318186043e-02,-2.205730346260506309e-03,7.183605212979380684e-03,-2.205730346260506309e-03,4.922213564779392980e-02
3.863454545452576383e+01,9.142692557988217894e-01,-1.391955876331448872e-03,7.443503168219023532e-03,-1.391955876331448872e-03,3.636417437192662749e-02,-2.148781392973997308e-03,7.443503168219023532e-03,-2.148781392973997308e-03,4.936656982925140269e-02
3.868363636361662827e+01,9.140238562896029206e-01,-1.414857445310510956e-03,7.693711477315196695e-03,-1.414857445310510956e-03,3.647525428032977884e-02,-2.087920268515573979e-03,7.693711477315196695e-03,-2.087920268515573979e-03,4.950088943006739073e-02
3.873272727270749272e+01,9.137823148324706324e-01,-1.431806490413187367e-03,7.936346408485790704e-03,-1.431806490413187367e-03,3.658887413824413182e-02,-2.024086577000246655e-03,7.936346408485790704e-03,-2.024086577000246655e-03,4.962881102928245330e-02
3.878181818179835716e+01,9.135434898502252654e-01,-1.445260968938651830e-03,8.173042077442762426e-03,-1.445260968938651830e-03,3.670323086097002779e-02,-1.959548928077427168e-03,8.173042077442762426e-03,-1.959548928077427168e-03,4.975327928880526190e-02
3.883090909088922160e+01,9.133067154629346263e-01,-1.454397826978281929e-03,8.406869945906827665e-03,-1.454397826978281929e-03,3.681679024368410269e-02,-1.895226268079112149e-03,8.406869945906827665e-03,-1.895226268079112149e-03,4.987649429337995960e-02
3.887999999998008605e+01,9.130691302268354459e-01,-1.458758585614791355e-03,8.641518113183621272e-03,-1.458758585614791355e-03,3.692986705372299644e-02,-1.832733572660453364e-03,8.641518113183621272e-03,-1.832733572660453364e-03,5.000100271944153685e-02
3.892909090907095049e+01,9.128287825839944691e-01,-1.461364322882863394e-03,8.874582540111936729e-03,-1.461364322882863394e-03,3.704066955570414071e-02,-1.773456935799917885e-03,8.874582540111936729e-03,-1.773456935799917885e-03,5.013054786030882864e-02
3.897818181816181493e+01,9.125842415734064517e-01,-1.462151534886108571e-03,9.104289694980555528e-03,-1.462151534886108571e-03,3.714918410988820446e-02,-1.718656563396364981e-03,9.104289694980555528e-03,-1.718656563396364981e-03,5.026657431670189524e-02
3.902727272725267937e+01,9.123375820644400447e-01,-1.461667078948699619e-03,9.332143323614233710e-03,-1.461667078948699619e-03,3.725590214836688174e-02,-1.669257662563874587e-03,9.332143323614233710e-03,-1.669257662563874587e-03,5.040651578719376746e-02
3.907636363634354382e+01,9.120919922123127410e-01,-1.463664635547730700e-03,9.561201669829478417e-03,-1.463664635547730700e-03,3.736055479663841217e-02,-1.625448633044369135e-03,9.561201669829478417e-03,-1.625448633044369135e-03,5.054745299105130318e-02
3.912545454543440826e+01,9.118466852667272970e-01,-1.467922736676678186e-03,9.794815789192693953e-03,-1.467922736676678186e-03,3.746372964078065193e-02,-1.585780016439649730e-03,9.794815789192693953e-03,-1.585780016439649730e-03,5.068958509248928240e-02
3.917454545452527270e+01,9.116040316159266244e-01,-1.471957755892179878e-03,1.003386254905797720e-02,-1.471957755892179878e-03,3.756543277430837713e-02,-1.549080736630029749e-03,1.003386254905797720e-02,-1.549080736630029749e-03,5.083053560976556057e-02
3.922363636361613715e+01,9.113647840127052646e-01,-1.477359650690539348e-03,1.027703087967848580e-02,-1.477359650690539348e-03,3.766840974418582400e-02,-1.513315242530499476e-03,1.027703087967848580e-02,-1.513315242530499476e-03,5.096680624310533786e-02
3.927272727270700159e+01,9.111319766861724068e-01,-1.484977686075762563e-03,1.052321010566285332e-02,-1.484977686075762563e-03,3.777367406422683233e-02,-1.477024139354034130e-03,1.052321010566285332e-02,-1.477024139354034130e-03,5.109434924959809637e-02
3.932181818179786603e+01,9.109073110289771513e-01,-1.493250917732362980e-03,1.077174433180798363e-02,-1.493250917732362980e-03,3.788072957706800636e-02,-1.439365677125849490e-03,1.077174433180798363e-02,-1.439365677125849490e-03,5.121195939395109531e-02
3.937090909088873047e+01,9.106915140893027116e-01,-1.504273375051305315e-03,1.102060377686587579e-02,-1.504273375051305315e-03,3.798794342133741953e-02,-1.401341426855022857e-03,1.102060377686587579e-02,-1.401341426855022857e-03,5.132054248936025742e-02
3.941999999997959492e+01,9.104844998187235916e-01,-1.516715610658791622e-03,1.126490024882068931e-02,-1.516715610658791622e-03,3.809359011473929801e-02,-1.363079296422404314e-03,1.126490024882068931e-02,-1.363079296422404314e-03,5.142191006653434870e-02
3.946909090907045936e+01,9.102880475599275378e-01,-1.528807157014413923e-03,1.150151583987641182e-02,-1.528807157014413923e-03,3.819694923132619518e-02,-1.324365306889715771e-03,1.150151583987641182e-02,-1.324365306889715771e-03,5.151500320874131955e-02
3.951818181816132380e+01,9.100997197534315131e-01,-1.540071480717471533e-03,1.172885127825550218e-02,-1.540071480717471533e-03,3.829624907597880407e-02,-1.285969761230452892e-03,1.172885127825550218e-02,-1.285969761230452892e-03,5.160403117058400685e-02
3.956727272725218825e+01,9.099177936889658591e-01,-1.547989133187604007e-03,1.194748107931755884e-02,-1.547989133187604007e-03,3.838995747792343233e-02,-1.247143794051727619e-03,1.194748107931755884e-02,-1.247143794051727619e-03,5.169224883310990365e-02
3.961636363634305269e+01,9.097424415193796632e-01,-1.551740487130001504e-03,1.216004965685627513e-02,-1.551740487130001504e-03,3.847758029773507699e-02,-1.207380647383043742e-03,1.216004965685627513e-02,-1.207380647383043742e-03,5.177997818288489207e-02
3.966545454543391713e+01,9.095702469696396175e-01,-1.548079342172147552e-03,1.236737376625753927e-02,-1.548079342172147552e-03,3.856073231852347183e-02,-1.164155001570138384e-03,1.236737376625753927e-02,-1.164155001570138384e-03,5.186902071184078256e-02
3.971454545452478158e+01,9.094014461011250550e-01,-1.536522354132258909e-03,1.257158435976094349e-02,-1.536522354132258909e-03,3.863949910411850625e-02,-1.117323897917622995e-03,1.257158435976094349e-02,-1.117323897917622995e-03,5.195905479475663308e-02
3.976363636361564602e+01,9.092340372962529615e-01,-1.515943322847036930e-03,1.277280997339984986e-02,-1.515943322847036930e-03,3.871587380544208590e-02,-1.067510296539859972e-03,1.277280997339984986e-02,-1.067510296539859972e-03,5.205008889830518154e-02
3.981272727270651046e+01,9.090674580677520211e-01,-1.487700064783814601e-03,1.296952593323704578e-02,-1.487700064783814601e-03,3.879193330276185098e-02,-1.014744644377996640e-03,1.296952593323704578e-02,-1.014744644377996640e-03,5.214060862948454583e-02
3.986181818179737490e+01,9.089040528455117895e-01,-1.454154681633988656e-03,1.316454356309099127e-02,-1.454154681633988656e-03,3.886856389664350431e-02,-9.598205164740308696e-04,1.316454356309099127e-02,-9.598205164740308696e-04,5.222738325783986280e-02
3.991090909088823935e+01,9.087436478046750921e-01,-1.418520848249732761e-03,1.335868109148492106e-02,-1.418520848249732761e-03,3.894483147363198006e-02,-9.041839994784954364e-04,1.335868109148492106e-02,-9.041839994784954364e-04,5.231152072169493322e-02
3.995999999997910379e+01,9.085839380185520842e-01,-1.381337642791251926e-03,1.354746444122667363e-02,-1.381337642791251926e-03,3.902141966962230368e-02,-8.498973989574987219e-04,1.354746444122667363e-02,-8.498973989574987219e-04,5.239464231182382192e-02
4.000909090906996823e+01,9.084252708620454975e-01,-1.342346096025528361e-03,1.372374186999741202e-02,-1.342346096025528361e-03,3.910003809732891938e-02,-7.976462704126622595e-04,1.372374186999741202e-02,-7.976462704126622595e-04,5.247469104062568029e-02
4.005818181816083268e+01,9.082661334067958503e-01,-1.302251672396093161e-03,1.388854267826485772e-02,-1.302251672396093161e-03,3.918166953932608609e-02,-7.456861958037926293e-04,1.388854267826485772e-02,-7.456861958037926293e-04,5.255219705387906975e-02
4.010727272725169712e+01,9.081041908947198316e-01,-1.259639069044750283e-03,1.404491949758352072e-02,-1.259639069044750283e-03,3.926564956628095932e-02,-6.934240161481340387e-04,1.404491949758352072e-02,-6.934240161481340387e-04,5.263015953899556620e-02
4.015636363634256156e+01,9.079378417646166710e-01,-1.214670182271289584e-03,1.419429237092660438e-02,-1.214670182271289584e-03,3.935264261628907551e-02,-6.413936116257618406e-04,1.419429237092660438e-02,-6.413936116257618406e-04,5.270951561909506533e-02
4.020545454543342601e+01,9.077700775448473980e-01,-1.167515549977863644e-03,1.433558075746876187e-02,-1.167515549977863644e-03,3.944150602853984527e-02,-5.895572583830035714e-04,1.433558075746876187e-02,-5.895572583830035714e-04,5.278841642661003669e-02
4.025454545452429045e+01,9.076011053158581365e-01,-1.116730959329913708e-03,1.446765250428589181e-02,-1.116730959329913708e-03,3.953069682325462825e-02,-5.371295021437496632e-04,1.446765250428589181e-02,-5.371295021437496632e-04,5.286819786088921974e-02
4.030363636361515489e+01,9.074327206594855477e-01,-1.061366987297966040e-03,1.458964313034221902e-02,-1.061366987297966040e-03,3.961916426067709635e-02,-4.844656364342877076e-04,1.458964313034221902e-02,-4.844656364342877076e-04,5.294811507983906984e-02
4.035272727270601933e+01,9.072628819031240965e-01,-1.000071097130296157e-03,1.470338287142845292e-02,-1.000071097130296157e-03,3.970667874961875815e-02,-4.321894843750433081e-04,1.470338287142845292e-02,-4.321894843750433081e-04,5.303043934725901881e-02
4.040181818179688378e+01,9.070899955172401219e-01,-9.346341892024584387e-04,1.481201692904979099e-02,-9.346341892024584387e-04,3.979436533518154046e-02,-3.821280530788066744e-04,1.481201692904979099e-02,-3.821280530788066744e-04,5.311563914757738009e-02
4.045090909088774822e+01,9.069129379530622703e-01,-8.668395641147298627e-04,1.492002470211257342e-02,-8.668395641147298627e-04,3.988429435466062101e-02,-3.355204410012078411e-04,1.492002470211257342e-02,-3.355204410012078411e-04,5.320276769227812175e-02
4.049999999997861266e+01,9.067319705915464212e-01,-7.942060912571440858e-04,1.502745162027347391e-02,-7.942060912571440858e-04,3.997702633055121024e-02,-2.924521320539422826e-04,1.502745162027347391e-02,-2.924521320539422826e-04,5.329100307790230612e-02
4.054909090906947711e+01,9.065512274386324787e-01,-7.162939628645783327e-04,1.513329538830439532e-02,-7.162939628645783327e-04,4.007252648969140962e-02,-2.530383997093543997e-04,1.513329538830439532e-02,-2.530383997093543997e-04,5.337624607167559126e-02
4.059818181816034155e+01,9.063721977923362427e-01,-6.345312027386476204e-04,1.523483084339491075e-02,-6.345312027386476204e-04,4.016960670831752622e-02,-2.181772172750723999e-04,1.523483084339491075e-02,-2.181772172750723999e-04,5.345819549934589798e-02
4.064727272725120599e+01,9.061928541739112664e-01,-5.520799722440642527e-04,1.533145889424305207e-02,-5.520799722440642527e-04,4.026771920566045437e-02,-1.882489163887501654e-04,1.533145889424305207e-02,-1.882489163887501654e-04,5.353942662043192219e-02
4.069636363634207044e+01,9.060103001891516294e-01,-4.696617094154889333e-04,1.542102652770530567e-02,-4.696617094154889333e-04,4.036734441697897857e-02,-1.607779985095220230e-04,1.542102652770530567e-02,-1.607779985095220230e-04,5.362235539386810829e-02
4.074545454543293488e+01,9.058227153208542326e-01,-3.852317736422041037e-04,1.550159618673468097e-02,-3.852317736422041037e-04,4.046784303246681730e-02,-1.358449142829331441e-04,1.550159618673468097e-02,-1.358449142829331441e-04,5.370944164668145504e-02
4.079454545452379932e+01,9.056274226028250274e-01,-2.989858668229120986e-04,1.557275725760741240e-02,-2.989858668229120986e-04,4.056835060913539792e-02,-1.143110713603522896e-04,1.557275725760741240e-02,-1.143110713603522896e-04,5.380422678803416930e-02
4.084363636361466376e+01,9.054238695604853726e-01,-2.112680968088758544e-04,1.563727648879494753e-02,-2.112680968088758544e-04,4.067123520445953266e-02,-9.664747025556785537e-05,1.563727648879494753e-02,-9.664747025556785537e-05,5.390489523505667679e-02
4.089272727270552821e+01,9.052125261748042995e-01,-1.223858213917895473e-04,1.569479491485528330e-02,-1.223858213917895473e-04,4.077835819345524554e-02,-8.397884365677146540e-05,1.569479491485528330e-02,-8.397884365677146540e-05,5.400911563174128766e-02
4.094181818179639265e+01,9.049910370592396669e-01,-3.399374863458994608e-05,1.574568527237758461e-02,-3.399374863458994608e-05,4.088987353213712622e-02,-7.537854125043070056e-05,1.574568527237758461e-02,-7.537854125043070056e-05,5.411908940862504569e-02
4.099090909088725709e+01,9.047573544471806395e-01,5.059609751505630011e-05,1.579226289525841737e-02,5.059609751505630011e-05,4.100662750902556858e-02,-6.896495953705354480e-05,1.579226289525841737e-02,-6.896495953705354480e-05,5.423601804379885039e-02
4.103999999997812154e+01,9.045116265953974111e-01,1.285260960744787312e-04,1.583681533411646775e-02,1.285260960744787312e-04,4.112804378372812708e-02,-6.319924665863430242e-05,1.583681533411646775e-02,-6.319924665863430242e-05,5.436032962087531534e-02
4.108909090906898598e+01,9.042562412113216430e-01,2.007305401608577042e-04,1.588286203758231679e-02,2.007305401608577042e-04,4.125394472639110771e-02,-5.806275823989448352e-05,1.588286203758231679e-02,-5.806275823989448352e-05,5.448981406228837338e-02
4.113818181815985042e+01,9.039896847413000369e-01,2.677089859184397357e-04,1.592897513269079038e-02,2.677089859184397357e-04,4.138287454322066988e-02,-5.354196268384044837e-05,1.592897513269079038e-02,-5.354196268384044837e-05,5.462744071547801644e-02
4.118727272725071487e+01,9.037128652986443633e-01,3.311445537297849650e-04,1.597312773602526867e-02,3.311445537297849650e-04,4.151326655831650420e-02,-5.086781355063149743e-05,1.597312773602526867e-02,-5.086781355063149743e-05,5.477386814304156110e-02
4.123636363634157931e+01,9.034299073581266715e-01,3.938121807153546847e-04,1.601765709104134572e-02,3.938121807153546847e-04,4.164298461611572882e-02,-5.124560799015862706e-05,1.601765709104134572e-02,-5.124560799015862706e-05,5.492710802576140222e-02
4.128545454543244375e+01,9.031418318482008489e-01,4.550874821943426841e-04,1.606521663446995596e-02,4.550874821943426841e-04,4.177097398411316193e-02,-5.413608895394506515e-05,1.606521663446995596e-02,-5.413608895394506515e-05,5.508719416768769611e-02
4.133454545452330819e+01,9.028484875297381196e-01,5.132347583049446608e-04,1.611722842914996290e-02,5.132347583049446608e-04,4.189797336511856540e-02,-5.999055490746219748e-05,1.611722842914996290e-02,-5.999055490746219748e-05,5.525353910514505668e-02
4.138363636361417264e+01,9.025502147893129656e-01,5.695966014952625733e-04,1.617793402554658713e-02,5.695966014952625733e-04,4.202492860363778865e-02,-6.923389613122844658e-05,1.617793402554658713e-02,-6.923389613122844658e-05,5.542485660705047390e-02
4.143272727270503708e+01,9.022460064771312682e-01,6.248597045901249213e-04,1.624911050808776347e-02,6.248597045901249213e-04,4.215232657894044110e-02,-8.239672733622270540e-05,1.624911050808776347e-02,-8.239672733622270540e-05,5.560166694393068459e-02
4.148181818179590152e+01,9.019368663381857054e-01,6.797411499302560183e-04,1.632949035397518803e-02,6.797411499302560183e-04,4.227954010807464386e-02,-9.888649353198132965e-05,1.632949035397518803e-02,-9.888649353198132965e-05,5.578359355374115647e-02
4.153090909088676597e+01,9.016272526978218460e-01,7.315716916313087358e-04,1.641734733309712160e-02,7.315716916313087358e-04,4.240568263612725514e-02,-1.176501637444720425e-04,1.641734733309712160e-02,-1.176501637444720425e-04,5.596706466604866453e-02
4.157999999997763041e+01,9.013203161790157569e-01,7.800017859408043012e-04,1.651059875788396178e-02,7.800017859408043012e-04,4.252861202438441846e-02,-1.392749529966813473e-04,1.651059875788396178e-02,-1.392749529966813473e-04,5.615107179660384917e-02
4.162909090906849485e+01,9.010170782799733491e-01,8.238265287403473457e-04,1.660924753998314560e-02,8.238265287403473457e-04,4.265087586162430444e-02,-1.627014148082139681e-04,1.660924753998314560e-02,-1.627014148082139681e-04,5.633204585839756556e-02
4.167818181815935930e+01,9.007177544416230530e-01,8.638548440201860440e-04,1.671016819247898161e-02,8.638548440201860440e-04,4.277457529076283960e-02,-1.863095196013798884e-04,1.671016819247898161e-02,-1.863095196013798884e-04,5.650767026761199796e-02
4.172727272725022374e+01,9.004195061506666820e-01,8.994576218524793316e-04,1.681576583895308050e-02,8.994576218524793316e-04,4.289810514803391039e-02,-2.088220625785500357e-04,1.681576583895308050e-02,-2.088220625785500357e-04,5.668238870129817253e-02
4.177636363634108818e+01,9.001193961657147913e-01,9.298652949645130894e-04,1.692649637896600015e-02,9.298652949645130894e-04,4.302161772434753145e-02,-2.295515231280866237e-04,1.692649637896600015e-02,-2.295515231280866237e-04,5.685898610993635888e-02
4.182545454543195262e+01,8.998168823635915858e-01,9.554730971956270670e-04,1.703998940681807073e-02,9.554730971956270670e-04,4.314763630039038234e-02,-2.487848965784087872e-04,1.703998940681807073e-02,-2.487848965784087872e-04,5.703548133602024534e-02
4.187454545452281707e+01,8.995125940821246946e-01,9.755970043311099375e-04,1.715669907236210337e-02,9.755970043311099375e-04,4.327793590607235952e-02,-2.676547501864231637e-04,1.715669907236210337e-02,-2.676547501864231637e-04,5.720947001180155811e-02
4.192363636361368151e+01,8.992066353120719002e-01,9.936850936311870160e-04,1.727241612050340464e-02,9.936850936311870160e-04,4.341345708171596984e-02,-2.898063288018232621e-04,1.727241612050340464e-02,-2.898063288018232621e-04,5.737990760621061725e-02
4.197272727270454595e+01,8.988994033896726688e-01,1.010838355092625674e-03,1.738272647624960338e-02,1.010838355092625674e-03,4.355361360117132596e-02,-3.167799430622913960e-04,1.738272647624960338e-02,-3.167799430622913960e-04,5.754698300915838532e-02
4.202181818179541040e+01,8.985914291124498243e-01,1.025840219420155741e-03,1.749025105315166542e-02,1.025840219420155741e-03,4.369698092599651890e-02,-3.481349448817458686e-04,1.749025105315166542e-02,-3.481349448817458686e-04,5.771158996155575927e-02
4.207090909088627484e+01,8.982832655095855934e-01,1.036854683808007644e-03,1.759757548922858891e-02,1.036854683808007644e-03,4.384408701539346115e-02,-3.829364311852374793e-04,1.759757548922858891e-02,-3.829364311852374793e-04,5.787264747502038342e-02
4.211999999997713928e+01,8.979759475259629919e-01,1.040797932219594693e-03,1.770610642765134760e-02,1.040797932219594693e-03,4.399419508700535414e-02,-4.208779053757022545e-04,1.770610642765134760e-02,-4.208779053757022545e-04,5.802985738702987756e-02
4.216909090906800373e+01,8.976676916778559834e-01,1.041640262746249164e-03,1.781370987793448948e-02,1.041640262746249164e-03,4.414728741676042512e-02,-4.619242529569997520e-04,1.781370987793448948e-02,-4.619242529569997520e-04,5.818502090537937266e-02
