5.547272727272916981e+00,9.311384613580756531e-01,-3.065576485690164172e-04,1.597424511853784701e-01,-3.065576485690164172e-04,3.451135477947175206e-02,2.183967610852449986e-04,1.597424511853784701e-01,2.183967610852449986e-04,3.435018386245380917e-02
5.596363636363829386e+00,9.319940587294072154e-01,-2.208207332385183133e-04,1.583540708656268892e-01,-2.208207332385183133e-04,3.427177680342081284e-02,2.228056340107752685e-04,1.583540708656268892e-01,2.228056340107752685e-04,3.373416446717603795e-02
5.645454545454741790e+00,9.328256403168176947e-01,-1.467698098199417538e-04,1.569965079984610157e-01,-1.467698098199417538e-04,3.403402062984574317e-02,2.255884616606976354e-04,1.569965079984610157e-01,2.255884616606976354e-04,3.314033905333496621e-02
5.694545454545654195e+00,9.336393370614415321e-01,-8.306483632550990621e-05,1.556467207139213271e-01,-8.306483632550990621e-05,3.379809191892853282e-02,2.250698151857595487e-04,1.556467207139213271e-01,2.250698151857595487e-04,3.256257101963069139e-02
5.743636363636566600e+00,9.344334930270755679e-01,-2.474049095190535415e-05,1.543022257328233449e-01,-2.474049095190535415e-05,3.356688047885103554e-02,2.246589800434223413e-04,1.543022257328233449e-01,2.246589800434223413e-04,3.199962649407419452e-02
5.792727272727479004e+00,9.352072667399710104e-01,3.744357218206693190e-05,1.529747013304231240e-01,3.744357218206693190e-05,3.333770309080427707e-02,2.257377642887551923e-04,1.529747013304231240e-01,2.257377642887551923e-04,3.145503016922311657e-02
5.841818181818391409e+00,9.359644851964985524e-01,9.358023719754271681e-05,1.516538814808187641e-01,9.358023719754271681e-05,3.311079204482340194e-02,2.242572697917657554e-04,1.516538814808187641e-01,2.242572697917657554e-04,3.092472275867468381e-02
5.890909090909303814e+00,9.367092202988366312e-01,1.346612276398734536e-04,1.503270849466420700e-01,1.346612276398734536e-04,3.288717562206507072e-02,2.159764000045832151e-04,1.503270849466420700e-01,2.159764000045832151e-04,3.040360407909714971e-02
5.940000000000216218e+00,9.374438009841788988e-01,1.732929177206140410e-04,1.489952224044978901e-01,1.732929177206140410e-04,3.266954120121694921e-02,2.058145752024300031e-04,1.489952224044978901e-01,2.058145752024300031e-04,2.988665781460111623e-02
5.989090909091128623e+00,9.381570394071887531e-01,2.168866537986164386e-04,1.476847193101312183e-01,2.168866537986164386e-04,3.246116565901315670e-02,1.963108138456428101e-04,1.476847193101312183e-01,1.963108138456428101e-04,2.938179493379558874e-02
6.038181818182041027e+00,9.388491616902928660e-01,2.566055141260798985e-04,1.464012446414185153e-01,2.566055141260798985e-04,3.226086113979668990e-02,1.839835326407990377e-04,1.464012446414185153e-01,1.839835326407990377e-04,2.888997716990884465e-02
6.087272727272953432e+00,9.395212280035259989e-01,2.774607619555760434e-04,1.451346595982538901e-01,2.774607619555760434e-04,3.206870107248627894e-02,1.676263707062530047e-04,1.451346595982538901e-01,1.676263707062530047e-04,2.841007092399022368e-02
6.136363636363865837e+00,9.401739774119580728e-01,2.894166382826895284e-04,1.438838198529388823e-01,2.894166382826895284e-04,3.188531798507756448e-02,1.509830968502053332e-04,1.438838198529388823e-01,1.509830968502053332e-04,2.794070460296616681e-02
6.185454545454778241e+00,9.408022303998193614e-01,3.057677657754169021e-04,1.426773864068645037e-01,3.057677657754169021e-04,3.170735905475730726e-02,1.380388036290528659e-04,1.426773864068645037e-01,1.380388036290528659e-04,2.749041054542173887e-02
6.234545454545690646e+00,9.414110864170922577e-01,3.270855851407214292e-04,1.415055237603712046e-01,3.270855851407214292e-04,3.153476537060378310e-02,1.272458973299144805e-04,1.415055237603712046e-01,1.272458973299144805e-04,2.705414821229865097e-02
6.283636363636603051e+00,9.420028121213745997e-01,3.478757228863873997e-04,1.403521597924544395e-01,3.478757228863873997e-04,3.136462499286582495e-02,1.178384512847325573e-04,1.403521597924544395e-01,1.178384512847325573e-04,2.663256288575802100e-02
6.332727272727515455e+00,9.425774762402168161e-01,3.662153886338346165e-04,1.392153813835766696e-01,3.662153886338346165e-04,3.119507191929657072e-02,1.095797720009965656e-04,1.392153813835766696e-01,1.095797720009965656e-04,2.622745184049014508e-02
6.381818181818427860e+00,9.431364003533745377e-01,3.875489980321364099e-04,1.381069946346847876e-01,3.875489980321364099e-04,3.102569246861254862e-02,1.008359073823862889e-04,1.381069946346847876e-01,1.008359073823862889e-04,2.583790717801284428e-02
6.430909090909340264e+00,9.436880265347489249e-01,4.187926752463750073e-04,1.370142754203895197e-01,4.187926752463750073e-04,3.085503412655107511e-02,8.902290509401053823e-05,1.370142754203895197e-01,8.902290509401053823e-05,2.545693933870240774e-02
6.480000000000252669e+00,9.442383711783433053e-01,4.589426578758699893e-04,1.359247844278195783e-01,4.589426578758699893e-04,3.068233242612055170e-02,7.496296896495934024e-05,1.359247844278195783e-01,7.496296896495934024e-05,2.507929639553943546e-02
6.529090909091165074e+00,9.447862247072691400e-01,5.037700345119580257e-04,1.348450986382106198e-01,5.037700345119580257e-04,3.050414809593081714e-02,5.945934286412199617e-05,1.348450986382106198e-01,5.945934286412199617e-05,2.470962719679792655e-02
6.578181818182077478e+00,9.453282716316903089e-01,5.561877296083000792e-04,1.337685867990130173e-01,5.561877296083000792e-04,3.032494747908067584e-02,4.570918746985858517e-05,1.337685867990130173e-01,4.570918746985858517e-05,2.434678088923084710e-02
6.627272727272989883e+00,9.458613299982313594e-01,6.128391437334452900e-04,1.327060888954225970e-01,6.128391437334452900e-04,3.014561324435778220e-02,3.272888169277169215e-05,1.327060888954225970e-01,3.272888169277169215e-05,2.399305675740504018e-02
6.676363636363902287e+00,9.463879251504905277e-01,6.766501895655882646e-04,1.316645509125831948e-01,6.766501895655882646e-04,2.996463974238647299e-02,2.010456386321718820e-05,1.316645509125831948e-01,2.010456386321718820e-05,2.364743510712107033e-02
6.725454545454814692e+00,9.469111584321391328e-01,7.486994872756745851e-04,1.306381772174226297e-01,7.486994872756745851e-04,2.978266521518795756e-02,1.012057232288148633e-05,1.306381772174226297e-01,1.012057232288148633e-05,2.330617635266921464e-02
6.774545454545727097e+00,9.474347573399802824e-01,8.287058835476315442e-04,1.296045246500586445e-01,8.287058835476315442e-04,2.959793889405113246e-02,2.775225927948449736e-06,1.296045246500586445e-01,2.775225927948449736e-06,2.296730376596910900e-02
6.823636363636639501e+00,9.479570474066987273e-01,9.171414754761483693e-04,1.285623943709471584e-01,9.171414754761483693e-04,2.940966697277513572e-02,-2.129611446805053704e-06,1.285623943709471584e-01,-2.129611446805053704e-06,2.263328562052612999e-02
6.872727272727551906e+00,9.484719449612631914e-01,1.009349651920191321e-03,1.275276950302486612e-01,1.009349651920191321e-03,2.921798170989549012e-02,-5.773334018369248561e-06,1.275276950302486612e-01,-5.773334018369248561e-06,2.231007332884168276e-02
6.921818181818464311e+00,9.489793838420219618e-01,1.099958810814586100e-03,1.265135501051028177e-01,1.099958810814586100e-03,2.902340387575853484e-02,-1.093248887979651160e-05,1.265135501051028177e-01,-1.093248887979651160e-05,2.199721228221944783e-02
6.970909090909376715e+00,9.494819421030951112e-01,1.181157298848799827e-03,1.255116379545995753e-01,1.181157298848799827e-03,2.882847429492106303e-02,-1.761217131156593609e-05,1.255116379545995753e-01,-1.761217131156593609e-05,2.168958360198715990e-02
7.020000000000289120e+00,9.499805299810993864e-01,1.263913020298541249e-03,1.245172194568730656e-01,1.263913020298541249e-03,2.863410198176495267e-02,-2.217331080990714824e-05,1.245172194568730656e-01,-2.217331080990714824e-05,2.138536803712837511e-02
7.069090909091201524e+00,9.504731805646507992e-01,1.353604398779869157e-03,1.235402729481975270e-01,1.353604398779869157e-03,2.843985120497109428e-02,-2.294876637618022022e-05,1.235402729481975270e-01,-2.294876637618022022e-05,2.108696823038008414e-02
7.118181818182113929e+00,9.509608682732583196e-01,1.442335808385396701e-03,1.225761933173548507e-01,1.442335808385396701e-03,2.824372756174158700e-02,-2.186708305685498550e-05,1.225761933173548507e-01,-2.186708305685498550e-05,2.079540416500625516e-02
7.167272727273026334e+00,9.514439706835441379e-01,1.525222260119015859e-03,1.216235666914574215e-01,1.525222260119015859e-03,2.804585542762184566e-02,-2.126416517239241080e-05,1.216235666914574215e-01,-2.126416517239241080e-05,2.051017388883770790e-02
7.216363636363938738e+00,9.519257222922672401e-01,1.603574594842808445e-03,1.206732052949913842e-01,1.603574594842808445e-03,2.784574487287717892e-02,-1.862666658552570689e-05,1.206732052949913842e-01,-1.862666658552570689e-05,2.022853283485081741e-02
7.265454545454851143e+00,9.524025993374807264e-01,1.679362928471838040e-03,1.197253717461606304e-01,1.679362928471838040e-03,2.764491142268469398e-02,-1.304483701037506812e-05,1.197253717461606304e-01,-1.304483701037506812e-05,1.995248923983529085e-02
7.314545454545763548e+00,9.528713957962183789e-01,1.752328985307739090e-03,1.187874711338555017e-01,1.752328985307739090e-03,2.744615403906101522e-02,-6.659232243002093744e-06,1.187874711338555017e-01,-6.659232243002093744e-06,1.968245016472322875e-02
7.363636363636675952e+00,9.533294389594415552e-01,1.820863254275938235e-03,1.178721467389454297e-01,1.820863254275938235e-03,2.725167898505040723e-02,1.111769972799162470e-06,1.178721467389454297e-01,1.111769972799162470e-06,1.941888205550239277e-02
7.412727272727588357e+00,9.537753209616124384e-01,1.879480628774937278e-03,1.169818159741704694e-01,1.879480628774937278e-03,2.706211130979821466e-02,9.660505952241775046e-06,1.169818159741704694e-01,9.660505952241775046e-06,1.916256772859149110e-02
7.461818181818500761e+00,9.542100540661342389e-01,1.931595985201830633e-03,1.161064942911709807e-01,1.931595985201830633e-03,2.687701704185076201e-02,1.827117990946718816e-05,1.161064942911709807e-01,1.827117990946718816e-05,1.891292889201703908e-02
7.510909090909413166e+00,9.546356352857564564e-01,1.986783762506473972e-03,1.152461816941766914e-01,1.986783762506473972e-03,2.669421797543072850e-02,2.970931513574693466e-05,1.152461816941766914e-01,2.970931513574693466e-05,1.867014673881289485e-02
7.560000000000325571e+00,9.550544143250894180e-01,2.054513129831368745e-03,1.144017246339298771e-01,2.054513129831368745e-03,2.651024207740927674e-02,4.514554583670236378e-05,1.144017246339298771e-01,4.514554583670236378e-05,1.843534359750022972e-02
7.609090909091237975e+00,9.554728650688321112e-01,2.123125101651995861e-03,1.135638790779547186e-01,2.123125101651995861e-03,2.632333008568272723e-02,6.155358017575480827e-05,1.135638790779547186e-01,6.155358017575480827e-05,1.820380484548525524e-02
7.658181818182150380e+00,9.558904084564908699e-01,2.189618972250176581e-03,1.127308170407881199e-01,2.189618972250176581e-03,2.613455100484998045e-02,7.503273240460210419e-05,1.127308170407881199e-01,7.503273240460210419e-05,1.797504053865392470e-02
7.707272727273062785e+00,9.563042383590547590e-01,2.249386184322468233e-03,1.119064282085996259e-01,2.249386184322468233e-03,2.594579129619677127e-02,8.569625039161756993e-05,1.119064282085996259e-01,8.569625039161756993e-05,1.774997034474674537e-02
7.756363636363975189e+00,9.567140516931268435e-01,2.300307530934910319e-03,1.110920388050384289e-01,2.300307530934910319e-03,2.575768775233870655e-02,9.408342755692659042e-05,1.110920388050384289e-01,9.408342755692659042e-05,1.752826055453627838e-02
7.805454545454887594e+00,9.571168007673487299e-01,2.344684764492494574e-03,1.102920898563230223e-01,2.344684764492494574e-03,2.557200428358400932e-02,1.006432710526612646e-04,1.102920898563230223e-01,1.006432710526612646e-04,1.731119494906905795e-02
7.854545454545799998e+00,9.575106416012667543e-01,2.388928804373522882e-03,1.095078440602689357e-01,2.388928804373522882e-03,2.538965716226848635e-02,1.031674174955916700e-04,1.095078440602689357e-01,1.031674174955916700e-04,1.709970123646292056e-02
7.903636363636712403e+00,9.578977898075432540e-01,2.437390339690071427e-03,1.087342620551405709e-01,2.437390339690071427e-03,2.520945823751197246e-02,1.032334221622592172e-04,1.087342620551405709e-01,1.032334221622592172e-04,1.689275195494352802e-02
7.952727272727624808e+00,9.582821175590301443e-01,2.492348736099526518e-03,1.079649478618672637e-01,2.492348736099526518e-03,2.502778694755646710e-02,1.034674963682671850e-04,1.079649478618672637e-01,1.034674963682671850e-04,1.669009549341667759e-02
8.001818181818537212e+00,9.586617476480674416e-01,2.547606183108442040e-03,1.071999421187639773e-01,2.547606183108442040e-03,2.484591498360168987e-02,1.032248494818847233e-04,1.071999421187639773e-01,1.032248494818847233e-04,1.649233736833236735e-02
8.050909090909449617e+00,9.590359925019786846e-01,2.595840365176893798e-03,1.064448354218937576e-01,2.595840365176893798e-03,2.466451299312687195e-02,1.019747504852289849e-04,1.064448354218937576e-01,1.019747504852289849e-04,1.629949450489126539e-02
8.100000000000362022e+00,9.594063366575243945e-01,2.635649162153220863e-03,1.057041288386078304e-01,2.635649162153220863e-03,2.448396520667424012e-02,9.997001321692961916e-05,1.057041288386078304e-01,9.997001321692961916e-05,1.610969813579876675e-02
8.149090909091274426e+00,9.597748066957525470e-01,2.669342469420749996e-03,1.049760187511845771e-01,2.669342469420749996e-03,2.430363343784383567e-02,9.819981061035997687e-05,1.049760187511845771e-01,9.819981061035997687e-05,1.592155986640478305e-02
8.198181818182186831e+00,9.601412190913760636e-01,2.692534583488773690e-03,1.042632738824673666e-01,2.692534583488773690e-03,2.412416626283277535e-02,9.565191657848340974e-05,1.042632738824673666e-01,9.565191657848340974e-05,1.573461464579319416e-02
8.247272727273099235e+00,9.605080360264636186e-01,2.702069759975085552e-03,1.035552877022655333e-01,2.702069759975085552e-03,2.394576096292781731e-02,9.236234551476833396e-05,1.035552877022655333e-01,9.236234551476833396e-05,1.554620301060648073e-02
8.296363636364011640e+00,9.608751610461406800e-01,2.701200466197006735e-03,1.028499945016178724e-01,2.701200466197006735e-03,2.376792479289774329e-02,8.783586448149276714e-05,1.028499945016178724e-01,8.783586448149276714e-05,1.535691416095767356e-02
8.345454545454924045e+00,9.612405839426796383e-01,2.694430616168165364e-03,1.021504585328974618e-01,2.694430616168165364e-03,2.359001676064613473e-02,8.391898498941950104e-05,1.021504585328974618e-01,8.391898498941950104e-05,1.516939929666587770e-02
8.394545454545836449e+00,9.616003311925825914e-01,2.684958056341841225e-03,1.014674663298246599e-01,2.684958056341841225e-03,2.341310444352575487e-02,8.190515085669202952e-05,1.014674663298246599e-01,8.190515085669202952e-05,1.498656436388892850e-02
8.443636363636748854e+00,9.619528179276912727e-01,2.674703776436460761e-03,1.007974973862428431e-01,2.674703776436460761e-03,2.323846427603546566e-02,8.159581000420468137e-05,1.007974973862428431e-01,8.159581000420468137e-05,1.480871779627189293e-02
8.492727272727661259e+00,9.622994409482960032e-01,2.663078621803111317e-03,1.001302186364756014e-01,2.663078621803111317e-03,2.306637747870244129e-02,8.294436159376955889e-05,1.001302186364756014e-01,8.294436159376955889e-05,1.463418157300025273e-02
8.541818181818573663e+00,9.626403217590019379e-01,2.656246036777850424e-03,9.946781638392114544e-02,2.656246036777850424e-03,2.289714800156255822e-02,8.654861063712650140e-05,9.946781638392114544e-02,8.654861063712650140e-05,1.446253023943508235e-02
8.590909090909486068e+00,9.629746533488504623e-01,2.654545390737246286e-03,9.880853597666416910e-02,2.654545390737246286e-03,2.273189340598213634e-02,9.128282084087874562e-05,9.880853597666416910e-02,9.128282084087874562e-05,1.429345324516294140e-02
8.640000000000398472e+00,9.633020393128787218e-01,2.657203649676977489e-03,9.815294096048461647e-02,2.657203649676977489e-03,2.257092853483530157e-02,9.769059063735126465e-05,9.815294096048461647e-02,9.769059063735126465e-05,1.412703215229303873e-02
8.689090909091310877e+00,9.636231763538551931e-01,2.663219947169149192e-03,9.749943716919684533e-02,2.663219947169149192e-03,2.241402895291522840e-02,1.050849865312215810e-04,9.749943716919684533e-02,1.050849865312215810e-04,1.396279469323426572e-02
8.738181818182223282e+00,9.639382691143449922e-01,2.672326903589327101e-03,9.684385778524992605e-02,2.672326903589327101e-03,2.226225880091732556e-02,1.128368471758532340e-04,9.684385778524992605e-02,1.128368471758532340e-04,1.379947208473683573e-02
