1.108983333329517649e+02,1.163460104144101864e-01,1.153405227070915078e-02,-1.221569220940623476e-03,1.153405227070915078e-02,6.404179392771436330e-01,7.100500468530742022e-03,-1.221569220940623476e-03,7.100500468530742022e-03,2.432360503084458891e-01
1.110444444440614973e+02,1.148243151446264876e-01,9.652413716491935539e-03,-1.883164197404849083e-03,9.652413716491935539e-03,6.415258319752181748e-01,7.014826445678559209e-03,-1.883164197404849083e-03,7.014826445678559209e-03,2.436498528801556429e-01
1.111905555551712297e+02,1.139572623416462566e-01,7.532509550079703742e-03,-2.809157820039371103e-03,7.532509550079703742e-03,6.417218496130692174e-01,6.560098861528775721e-03,-2.809157820039371103e-03,6.560098861528775721e-03,2.443208880452842346e-01
1.113366666662809621e+02,1.133027958503574767e-01,5.848602327953773133e-03,-4.327404258469552158e-03,5.848602327953773133e-03,6.415038380454902711e-01,6.319497636312438812e-03,-4.327404258469552158e-03,6.319497636312438812e-03,2.451933661041523216e-01
1.114827777773906945e+02,1.132072873736637703e-01,4.639471135130214356e-03,-5.387892162965702593e-03,4.639471135130214356e-03,6.408890310280600522e-01,6.106114562320798592e-03,-5.387892162965702593e-03,6.106114562320798592e-03,2.459036815982756086e-01
1.116288888885004269e+02,1.135505250253762421e-01,3.460650448716700526e-03,-6.863305836005168838e-03,3.460650448716700526e-03,6.403623826846158718e-01,6.416078039920434552e-03,-6.863305836005168838e-03,6.416078039920434552e-03,2.460870922900076085e-01
1.117749999996101593e+02,1.126653557376132847e-01,2.499981323878916820e-03,-7.977388442439977204e-03,2.499981323878916820e-03,6.398933410553603318e-01,6.649097283753217617e-03,-7.977388442439977204e-03,6.649097283753217617e-03,2.474413032070259255e-01
1.119211111107198917e+02,1.122825990126141427e-01,1.517001871482914288e-03,-8.862563272435572750e-03,1.517001871482914288e-03,6.387129258637352924e-01,7.742744284547233187e-03,-8.862563272435572750e-03,7.742744284547233187e-03,2.490044751236505649e-01
1.120672222218296241e+02,1.122479377663129912e-01,1.499121321514355898e-03,-8.453564335877950670e-03,1.499121321514355898e-03,6.373360273787227470e-01,9.043913071382813501e-03,-8.453564335877950670e-03,9.043913071382813501e-03,2.504160348549647197e-01
1.122133333329393565e+02,1.111987480019270280e-01,1.830372697150535466e-03,-7.274763362675365497e-03,1.830372697150535466e-03,6.363535492829026641e-01,1.039007480067892682e-02,-7.274763362675365497e-03,1.039007480067892682e-02,2.524477027151708630e-01
1.123594444440490889e+02,1.090634505174819108e-01,2.216221050243592262e-03,-6.292828209365889519e-03,2.216221050243592262e-03,6.363409243304097851e-01,1.153843416590429743e-02,-6.292828209365889519e-03,1.153843416590429743e-02,2.545956251521085401e-01
1.125055555551588213e+02,1.069841671660164278e-01,2.728704053755615609e-03,-6.589556062653704159e-03,2.728704053755615609e-03,6.356551815951464457e-01,1.254528489614440030e-02,-6.589556062653704159e-03,1.254528489614440030e-02,2.573606512388375567e-01
1.126516666662685537e+02,1.063036537918674029e-01,2.760702572656032264e-03,-8.236263999808925498e-03,2.760702572656032264e-03,6.363605159945291412e-01,1.372887564279980446e-02,-8.236263999808925498e-03,1.372887564279980446e-02,2.573358302136029008e-01
1.127977777773782861e+02,1.070940745611972528e-01,3.027144217995496496e-03,-1.072243155782652210e-02,3.027144217995496496e-03,6.370045690329152466e-01,1.412827190282962310e-02,-1.072243155782652210e-02,1.412827190282962310e-02,2.559013564058879031e-01
1.129438888884880186e+02,1.064524421980251045e-01,4.037243472211852341e-03,-1.516723570139143391e-02,4.037243472211852341e-03,6.376522862221360999e-01,1.489180312319687144e-02,-1.516723570139143391e-02,1.489180312319687144e-02,2.558952715798392674e-01
1.130899999995977510e+02,1.033506569365787026e-01,4.473909390392079646e-03,-1.783633038514508690e-02,4.473909390392079646e-03,6.381761582132179367e-01,1.419241763544293149e-02,-1.783633038514508690e-02,1.419241763544293149e-02,2.584731848502035412e-01
1.132361111107074834e+02,1.008035796964228820e-01,4.262180100214040153e-03,-1.591735670034679501e-02,4.262180100214040153e-03,6.385734655340528088e-01,1.394340536529476045e-02,-1.591735670034679501e-02,1.394340536529476045e-02,2.606229547695236293e-01
1.133822222218172158e+02,1.004401361060984765e-01,4.111364949852535332e-03,-1.387746978162325041e-02,4.111364949852535332e-03,6.385424191747061107e-01,1.399684523833352387e-02,-1.387746978162325041e-02,1.399684523833352387e-02,2.610174447191951907e-01
1.135283333329269482e+02,1.004500924470207723e-01,3.516291823502497478e-03,-1.307791392709054673e-02,3.516291823502497478e-03,6.382163466173660371e-01,1.409561908913294775e-02,-1.307791392709054673e-02,1.409561908913294775e-02,2.613335609356133293e-01
1.136744444440366806e+02,1.004582606177369247e-01,2.624636915784664317e-03,-1.272866799210376626e-02,2.624636915784664317e-03,6.384329559958125122e-01,1.494268920598828404e-02,-1.272866799210376626e-02,1.494268920598828404e-02,2.611087833864506602e-01
1.138205555551464130e+02,1.011973900172134649e-01,2.891338180911098843e-03,-1.295860975771264377e-02,2.891338180911098843e-03,6.380963348562574966e-01,1.514931768183623573e-02,-1.295860975771264377e-02,1.514931768183623573e-02,2.607062751265289413e-01
1.139666666662561454e+02,1.021812745423893720e-01,2.703215603204003371e-03,-1.273641598620809008e-02,2.703215603204003371e-03,6.377834428347238793e-01,1.602499772530805583e-02,-1.273641598620809008e-02,1.602499772530805583e-02,2.600352826228867209e-01
1.141127777773658778e+02,1.038706765197261184e-01,2.486622190825820821e-03,-1.410757769478838269e-02,2.486622190825820821e-03,6.377249827099039647e-01,1.652207730956692378e-02,-1.410757769478838269e-02,1.652207730956692378e-02,2.584043407703694450e-01
1.142588888884756102e+02,1.051209328033362173e-01,1.852747751184929655e-03,-1.571590467579859346e-02,1.852747751184929655e-03,6.378480145142069180e-01,1.688945491196071347e-02,-1.571590467579859346e-02,1.688945491196071347e-02,2.570310526824566844e-01
1.144049999995853426e+02,1.060646123291151682e-01,1.269726040765867345e-03,-1.710302198907316662e-02,1.269726040765867345e-03,6.381532488780589096e-01,1.680306495976359102e-02,-1.710302198907316662e-02,1.680306495976359102e-02,2.557821387928259083e-01
1.145511111106950750e+02,1.073746386672225911e-01,1.921298167988287446e-04,-1.820367571190259146e-02,1.921298167988287446e-04,6.381794406611993598e-01,1.727190483229793655e-02,-1.820367571190259146e-02,1.727190483229793655e-02,2.544459206715779520e-01
1.146972222218048074e+02,1.079512894994915234e-01,-7.460881285120189547e-04,-1.965120231414620167e-02,-7.460881285120189547e-04,6.389136437485803954e-01,1.679512029194146078e-02,-1.965120231414620167e-02,1.679512029194146078e-02,2.531350667519280395e-01
1.148433333329145398e+02,1.088534925088176231e-01,-2.931870958199430874e-03,-2.022797497280122425e-02,-2.931870958199430874e-03,6.394010309985698193e-01,1.670640274020894489e-02,-2.022797497280122425e-02,1.670640274020894489e-02,2.517454764926124189e-01
1.149894444440242722e+02,1.101709122090489684e-01,-4.837875171108310841e-03,-2.021045811480315715e-02,-4.837875171108310841e-03,6.394098015451482597e-01,1.636220908531542395e-02,-2.021045811480315715e-02,1.636220908531542395e-02,2.504192862458026192e-01
1.151355555551340046e+02,1.120827129478173950e-01,-7.221506218962845183e-03,-1.908941474820866416e-02,-7.221506218962845183e-03,6.391735668013558413e-01,1.597730758642588664e-02,-1.908941474820866416e-02,1.597730758642588664e-02,2.487437202508266942e-01
1.152816666662437370e+02,1.141208399814497287e-01,-9.468407265878707804e-03,-1.808708398523262498e-02,-9.468407265878707804e-03,6.382922463168427818e-01,1.583803348457402810e-02,-1.808708398523262498e-02,1.583803348457402810e-02,2.475869137017077948e-01
1.154277777773534694e+02,1.154445088747634851e-01,-1.128915083899232133e-02,-1.719497527664202996e-02,-1.128915083899232133e-02,6.368641951898403875e-01,1.554022529188958321e-02,-1.719497527664202996e-02,1.554022529188958321e-02,2.476912959353959609e-01
1.155738888884632019e+02,1.182734253251017248e-01,-1.207318711012710447e-02,-1.556173795445267224e-02,-1.207318711012710447e-02,6.346273262938276760e-01,1.408820589184311099e-02,-1.556173795445267224e-02,1.408820589184311099e-02,2.470992483810705853e-01
1.157199999995729343e+02,1.206988934060275603e-01,-1.280678781000038277e-02,-1.529888910050469265e-02,-1.280678781000038277e-02,6.323131690563084106e-01,1.260943512708285336e-02,-1.529888910050469265e-02,1.260943512708285336e-02,2.469879375376646258e-01
1.158661111106826667e+02,1.229775564327844628e-01,-1.252991781145024359e-02,-1.581895058276234708e-02,-1.252991781145024359e-02,6.293513171017514063e-01,1.020176438744271712e-02,-1.581895058276234708e-02,1.020176438744271712e-02,2.476711264654643530e-01
1.160122222217923991e+02,1.240273179376107926e-01,-1.175627614356949610e-02,-1.621903874977373775e-02,-1.175627614356949610e-02,6.268233337854535181e-01,8.113094271195787563e-03,-1.621903874977373775e-02,8.113094271195787563e-03,2.491493482769357726e-01
1.161583333329021315e+02,1.242140504638891141e-01,-1.037015587638708339e-02,-1.683398823838220051e-02,-1.037015587638708339e-02,6.240419122238499705e-01,5.748192366156180955e-03,-1.683398823838220051e-02,5.748192366156180955e-03,2.517440373122613595e-01
1.163044444440118639e+02,1.248540877616421546e-01,-8.590561374374675388e-03,-1.717602770052105085e-02,-8.590561374374675388e-03,6.210687905632652495e-01,2.978262777884966260e-03,-1.717602770052105085e-02,2.978262777884966260e-03,2.540771216750926653e-01
1.164505555551215963e+02,1.248070384766798435e-01,-5.298569485094652316e-03,-1.614197686047250460e-02,-5.298569485094652316e-03,6.184871847829668257e-01,4.745872652400612529e-04,-1.614197686047250460e-02,4.745872652400612529e-04,2.567057767403533863e-01
1.165966666662313287e+02,1.245550761163600889e-01,-3.161884143528307517e-03,-1.435335166432567637e-02,-3.161884143528307517e-03,6.158244504658291207e-01,-1.023110571806508428e-03,-1.435335166432567637e-02,-1.023110571806508428e-03,2.596204734178106377e-01
1.167427777773410611e+02,1.221109830732424739e-01,-7.841903389172382799e-04,-1.329181665985740453e-02,-7.841903389172382799e-04,6.137434804053950588e-01,-1.559301529851819888e-03,-1.329181665985740453e-02,-1.559301529851819888e-03,2.641455365213621898e-01
1.168888888884507935e+02,1.210407304348671970e-01,4.993522464043734666e-04,-1.393500203775645783e-02,4.993522464043734666e-04,6.127460315704315041e-01,-2.361638794077226822e-03,-1.393500203775645783e-02,-2.361638794077226822e-03,2.662132379947010907e-01
1.170349999995605259e+02,1.223120197025169137e-01,2.534286333217605595e-03,-1.507085549155829339e-02,2.534286333217605595e-03,6.117547778791150304e-01,-3.883435313302462718e-03,-1.507085549155829339e-02,-3.883435313302462718e-03,2.659332024183682086e-01
1.171811111106702583e+02,1.239526978203388252e-01,5.022763124043406156e-03,-1.445997741332046178e-02,5.022763124043406156e-03,6.110156015804278917e-01,-4.875551253139567137e-03,-1.445997741332046178e-02,-4.875551253139567137e-03,2.650317005992328667e-01
1.173272222217799907e+02,1.240317234196036400e-01,6.201070700762412874e-03,-1.385871487194213769e-02,6.201070700762412874e-03,6.109221092389922614e-01,-5.804710228924898387e-03,-1.385871487194213769e-02,-5.804710228924898387e-03,2.650461673414045149e-01
1.174733333328897231e+02,1.251429733209108164e-01,8.696611243743700495e-03,-1.279738484630726057e-02,8.696611243743700495e-03,6.104040873917041532e-01,-7.010128329305825683e-03,-1.279738484630726057e-02,-7.010128329305825683e-03,2.644529392873848361e-01
1.176194444439994555e+02,1.214518960560079519e-01,9.395523741487594657e-03,-9.738467815591617463e-03,9.395523741487594657e-03,6.133100378989928547e-01,-4.850320299487131254e-03,-9.738467815591617463e-03,-4.850320299487131254e-03,2.652380660449993321e-01
1.177655555551091879e+02,1.200018066023964269e-01,9.517895883481035033e-03,-8.662308880586444548e-03,9.517895883481035033e-03,6.139812460069431488e-01,-4.739471195661433545e-03,-8.662308880586444548e-03,-4.739471195661433545e-03,2.660169473906603965e-01
1.179116666662189203e+02,1.198068347641802062e-01,7.915576628316474059e-03,-9.643305241712012837e-03,7.915576628316474059e-03,6.128962741742579601e-01,-6.089973568016422353e-03,-9.643305241712012837e-03,-6.089973568016422353e-03,2.672968910615617366e-01
1.180577777773286527e+02,1.190883437798908873e-01,8.678400103224459539e-03,-1.001016565231875946e-02,8.678400103224459539e-03,6.121430339593957326e-01,-6.169835894220903304e-03,-1.001016565231875946e-02,-6.169835894220903304e-03,2.687686222607136854e-01
1.182038888884383852e+02,1.167266521024257903e-01,9.593999156438234518e-03,-1.059710722436599424e-02,9.593999156438234518e-03,6.129597133994364455e-01,-6.219730169737145049e-03,-1.059710722436599424e-02,-6.219730169737145049e-03,2.703136344981376671e-01
1.183499999995481176e+02,1.169040752123193250e-01,1.307748207197161928e-02,-1.218819150449297617e-02,1.307748207197161928e-02,6.121107645244177053e-01,-8.969162901747838867e-03,-1.218819150449297617e-02,-8.969162901747838867e-03,2.709851602632628587e-01
1.184961111106578500e+02,1.155222298511710405e-01,1.385570826301154093e-02,-1.354678783776160078e-02,1.385570826301154093e-02,6.123543167912963714e-01,-8.941478960621605798e-03,-1.354678783776160078e-02,-8.941478960621605798e-03,2.721234533575325187e-01
1.186422222217675824e+02,1.135332582153545378e-01,1.566514111430990577e-02,-1.459760781004698291e-02,1.566514111430990577e-02,6.127454926094826337e-01,-9.280468017206602513e-03,-1.459760781004698291e-02,-9.280468017206602513e-03,2.737212491751633836e-01
1.187883333328773148e+02,1.123327691196421424e-01,1.683898413557596493e-02,-1.710169261897768328e-02,1.683898413557596493e-02,6.138176950837821444e-01,-9.934431952506341673e-03,-1.710169261897768328e-02,-9.934431952506341673e-03,2.738495357965752830e-01
1.189344444439870472e+02,1.106362749151658803e-01,1.796886998012346692e-02,-1.724994497218638664e-02,1.796886998012346692e-02,6.149005298652253648e-01,-1.104519746420632234e-02,-1.724994497218638664e-02,-1.104519746420632234e-02,2.744631952196089353e-01
1.190805555550967796e+02,1.108587834015539869e-01,1.854434047006304695e-02,-1.817781944973783509e-02,1.854434047006304695e-02,6.147577927816911814e-01,-1.175085748926224180e-02,-1.817781944973783509e-02,-1.175085748926224180e-02,2.743834238167551232e-01
1.192266666662065120e+02,1.106977958127820238e-01,2.057506080426776962e-02,-1.908132895815765895e-02,2.057506080426776962e-02,6.147496602774474850e-01,-1.314104276414769686e-02,-1.908132895815765895e-02,-1.314104276414769686e-02,2.745525439097704634e-01
1.193727777773162444e+02,1.097203359042361603e-01,2.203969733589300484e-02,-1.916701019527836808e-02,2.203969733589300484e-02,6.151225115645725383e-01,-1.320193995121403223e-02,-1.916701019527836808e-02,-1.320193995121403223e-02,2.751571525311911626e-01
1.195188888884259768e+02,1.095865269473590004e-01,2.470611575806442445e-02,-1.866436322147313476e-02,2.470611575806442445e-02,6.158497981945529887e-01,-1.327998986866563147e-02,-1.866436322147313476e-02,-1.327998986866563147e-02,2.745636748580875808e-01
1.196649999995357092e+02,1.074846987106274632e-01,2.615844089090370306e-02,-1.974558755630050413e-02,2.615844089090370306e-02,6.171601150007322012e-01,-1.434276943806749895e-02,-1.974558755630050413e-02,-1.434276943806749895e-02,2.753551862886400303e-01
1.198111111106454416e+02,1.057099852845029969e-01,2.636148203124889094e-02,-2.066684545400755343e-02,2.636148203124889094e-02,6.191346532646458956e-01,-1.547101271497217101e-02,-2.066684545400755343e-02,-1.547101271497217101e-02,2.751553614508507328e-01
1.199572222217551740e+02,1.036174075241604459e-01,2.654470080654056097e-02,-2.179176106585830816e-02,2.654470080654056097e-02,6.212582915971905928e-01,-1.730735031814861768e-02,-2.179176106585830816e-02,-1.730735031814861768e-02,2.751243008786490307e-01
1.201033333328649064e+02,1.021496487484668952e-01,2.685201578788224894e-02,-2.215679120206219196e-02,2.685201578788224894e-02,6.229738817796391936e-01,-1.893181551181122649e-02,-2.215679120206219196e-02,-1.893181551181122649e-02,2.748764694718938695e-01
1.202494444439746388e+02,1.017596093836417165e-01,2.724077824346185506e-02,-2.164961556946606164e-02,2.724077824346185506e-02,6.245588429517732187e-01,-2.165169016372354635e-02,-2.164961556946606164e-02,-2.165169016372354635e-02,2.736815476645850786e-01
1.203955555550843712e+02,1.001744184473282034e-01,2.687427898396996598e-02,-2.133931162570588611e-02,2.687427898396996598e-02,6.266638177057249903e-01,-2.315503489726714742e-02,-2.133931162570588611e-02,-2.315503489726714742e-02,2.731617638469465703e-01
1.205416666661941036e+02,1.000792060324798699e-01,2.579837098315225161e-02,-2.198805761802089323e-02,2.579837098315225161e-02,6.284425677257208243e-01,-2.430938951895500813e-02,-2.198805761802089323e-02,-2.430938951895500813e-02,2.714782262417990699e-01
1.206877777773038360e+02,9.852990570696641692e-02,2.396094477679167056e-02,-2.072318933501664587e-02,2.396094477679167056e-02,6.313775568425910034e-01,-2.533879914939688588e-02,-2.072318933501664587e-02,-2.533879914939688588e-02,2.700925374504427046e-01
1.208338888884135685e+02,9.655960278631615934e-02,2.186102814392566762e-02,-1.928350399924175923e-02,2.186102814392566762e-02,6.332021453874306927e-01,-2.703940682291321868e-02,-1.928350399924175923e-02,-2.703940682291321868e-02,2.702382518262530509e-01
1.209799999995233009e+02,9.242646146357427761e-02,1.788472387231697380e-02,-1.468659438591633608e-02,1.788472387231697380e-02,6.374523908600201461e-01,-2.986623388482204794e-02,-1.468659438591633608e-02,-2.986623388482204794e-02,2.701211476764056596e-01
1.211261111106330333e+02,9.628635279428998661e-02,1.584974461666766379e-02,-1.366427519374350391e-02,1.584974461666766379e-02,6.370341089309181637e-01,-2.891940348522998444e-02,-1.366427519374350391e-02,-2.891940348522998444e-02,2.666795382747917387e-01
1.212722222217427657e+02,9.495923885217111282e-02,1.333532071297664594e-02,-1.161611807776149335e-02,1.333532071297664594e-02,6.388871343549278325e-01,-3.003778218044336062e-02,-1.161611807776149335e-02,-3.003778218044336062e-02,2.661536267929006661e-01
1.214183333328524981e+02,9.336908289372185255e-02,1.086194527944847957e-02,-1.074474902127030632e-02,1.086194527944847957e-02,6.400283098045003172e-01,-3.056394455829538129e-02,-1.074474902127030632e-02,-3.056394455829538129e-02,2.666026073017772058e-01
1.215644444439622305e+02,9.368111647890503546e-02,6.914946153329188695e-03,-8.323163678972615720e-03,6.914946153329188695e-03,6.411302648996347608e-01,-3.112366423461582557e-02,-8.323163678972615720e-03,-3.112366423461582557e-02,2.651886186214597041e-01
1.217105555550719629e+02,9.469515943000868241e-02,3.851367846527106731e-03,-6.483182723740598362e-03,3.851367846527106731e-03,6.409952138511871844e-01,-3.166964910009142931e-02,-6.483182723740598362e-03,-3.166964910009142931e-02,2.643096267188041470e-01
1.218566666661816953e+02,9.624087628775748748e-02,1.172161912863665424e-03,-4.772377421587191762e-03,1.172161912863665424e-03,6.395485966275370471e-01,-3.166282424976433335e-02,-4.772377421587191762e-03,-3.166282424976433335e-02,2.642105270847055487e-01
1.220027777772914277e+02,9.787495711389092301e-02,-2.744745012200303959e-03,-2.932028861799380708e-03,-2.744745012200303959e-03,6.373762951423199707e-01,-3.090764377844831476e-02,-2.932028861799380708e-03,-3.090764377844831476e-02,2.647487477437889813e-01
1.221488888884011601e+02,9.990133371232148840e-02,-4.978999503216731751e-03,-6.855381264487873895e-04,-4.978999503216731751e-03,6.337641446126796030e-01,-3.076971424792504864e-02,-6.855381264487873895e-04,-3.076971424792504864e-02,2.663345216749990474e-01
1.222949999995108925e+02,1.032103657724637302e-01,-6.451980568139824637e-03,1.728026964661572972e-03,-6.451980568139824637e-03,6.297194887461856627e-01,-3.005331407823036774e-02,1.728026964661572972e-03,-3.005331407823036774e-02,2.670701454813503295e-01
1.224411111106206249e+02,1.059969964667082792e-01,-7.797190696708068691e-03,3.686848873273616128e-03,-7.797190696708068691e-03,6.255314479706065578e-01,-2.930291172436045449e-02,3.686848873273616128e-03,-2.930291172436045449e-02,2.684715555626850936e-01
1.225872222217303573e+02,1.087596452855188467e-01,-8.822203322631692879e-03,4.886647151119002767e-03,-8.822203322631692879e-03,6.223961433624048967e-01,-2.914646575386719771e-02,4.886647151119002767e-03,-2.914646575386719771e-02,2.688442113520763677e-01
1.227333333328400897e+02,1.118623388757611359e-01,-9.591935572732938550e-03,6.089483818687846384e-03,-9.591935572732938550e-03,6.190646903268443024e-01,-2.881687687129803541e-02,6.089483818687846384e-03,-2.881687687129803541e-02,2.690729707973945062e-01
1.228794444439498221e+02,1.106085936031162287e-01,-8.084368357312032155e-03,4.841981994626000027e-03,-8.084368357312032155e-03,6.163509515788132553e-01,-2.978926453270232949e-02,4.841981994626000027e-03,-2.978926453270232949e-02,2.730404548180705437e-01
1.230255555550595545e+02,1.153235343947522085e-01,-5.475065508102774578e-03,1.492314001365903061e-03,-5.475065508102774578e-03,6.141157626789627288e-01,-2.846350356208172602e-02,1.492314001365903061e-03,-2.846350356208172602e-02,2.705607029262854235e-01
1.231716666661692869e+02,1.179530531798970022e-01,-3.312970162545143728e-03,2.934848029779379367e-04,-3.312970162545143728e-03,6.115660798364015438e-01,-2.849351593811424305e-02,2.934848029779379367e-04,-2.849351593811424305e-02,2.704808669837018287e-01
1.233177777772790193e+02,1.198789971828598672e-01,-1.568465843891175913e-03,-6.702882276534565279e-04,-1.568465843891175913e-03,6.102511323015100686e-01,-2.930589489482908483e-02,-6.702882276534565279e-04,-2.930589489482908483e-02,2.698698705156302169e-01
1.234638888883887518e+02,1.216031770856009081e-01,6.557741177683577014e-04,-1.923727500728794875e-03,6.557741177683577014e-04,6.091570078050899673e-01,-2.978967202901960931e-02,-1.923727500728794875e-03,-2.978967202901960931e-02,2.692398151093088887e-01
1.236099999994984842e+02,1.225453104615447097e-01,1.680791869893285499e-03,-3.133402726565513892e-03,1.680791869893285499e-03,6.084774740994346454e-01,-3.030772960017153600e-02,-3.133402726565513892e-03,-3.030772960017153600e-02,2.689772154390207004e-01
1.237561111106082166e+02,1.231201163770574841e-01,3.227984780564153826e-03,-3.926273379326245851e-03,3.227984780564153826e-03,6.079286644114536564e-01,-3.010881470370598348e-02,-3.926273379326245851e-03,-3.010881470370598348e-02,2.689512192114884015e-01
1.239022222217179490e+02,1.226112545143909910e-01,3.954396492525429074e-03,-4.434479558762046032e-03,3.954396492525429074e-03,6.078663885832696900e-01,-3.088769475645805618e-02,-4.434479558762046032e-03,-3.088769475645805618e-02,2.695223569023396104e-01
1.240483333328276814e+02,1.205297514601551823e-01,4.646295638103835335e-03,-4.775284099071484822e-03,4.646295638103835335e-03,6.085556138557509653e-01,-3.165348056522595405e-02,-4.775284099071484822e-03,-3.165348056522595405e-02,2.709146346840936581e-01
1.241944444439374138e+02,1.192319233371472997e-01,3.651834704993474259e-03,-4.662464628298446968e-03,3.651834704993474259e-03,6.086668971360054137e-01,-3.257415425079106253e-02,-4.662464628298446968e-03,-3.257415425079106253e-02,2.721011795268475919e-01
1.243405555550471462e+02,1.193993115716642794e-01,3.182868753342477965e-03,-4.027771523613834885e-03,3.182868753342477965e-03,6.076754559889511187e-01,-3.389285425870219859e-02,-4.027771523613834885e-03,-3.389285425870219859e-02,2.729252324393844908e-01
1.244866666661568786e+02,1.198805440603717687e-01,2.921449769789192467e-03,-2.842677411856870708e-03,2.921449769789192467e-03,6.057638406214382876e-01,-3.546714245108396890e-02,-2.842677411856870708e-03,-3.546714245108396890e-02,2.743556153181896939e-01
1.246327777772666110e+02,1.214921201270471873e-01,3.055475315166881513e-03,-5.297138717980959689e-04,3.055475315166881513e-03,6.029782155095829710e-01,-3.643310417623175923e-02,-5.297138717980959689e-04,-3.643310417623175923e-02,2.755296643633703968e-01
1.247788888883763434e+02,1.231242202958346271e-01,3.860857199667512216e-03,1.575623370492714153e-03,3.860857199667512216e-03,6.004020280644858376e-01,-3.746856450516211634e-02,1.575623370492714153e-03,-3.746856450516211634e-02,2.764737516396799655e-01
1.249249999994860758e+02,1.239305725845101652e-01,6.010580008102928661e-03,4.475269689351915429e-03,6.010580008102928661e-03,5.979638569007058591e-01,-3.730544263651754122e-02,4.475269689351915429e-03,-3.730544263651754122e-02,2.781055705147841839e-01
1.250711111105958082e+02,1.253275267115080138e-01,7.934287893320183388e-03,6.670161856672724050e-03,7.934287893320183388e-03,5.958586300674617586e-01,-3.709784982171345641e-02,6.670161856672724050e-03,-3.709784982171345641e-02,2.788138432210304773e-01
1.252172222217055406e+02,1.258956104881086002e-01,9.636161416136527005e-03,8.441875833840130350e-03,9.636161416136527005e-03,5.949289071113568195e-01,-3.663196656258386336e-02,8.441875833840130350e-03,-3.663196656258386336e-02,2.791754824005344693e-01
1.253633333328152730e+02,1.258447176760314756e-01,1.229431647723793972e-02,9.734640285292889272e-03,1.229431647723793972e-02,5.954912150373006252e-01,-3.673412233975383717e-02,9.734640285292889272e-03,-3.673412233975383717e-02,2.786640672866682045e-01
1.255094444439250054e+02,1.271785245130414577e-01,1.465151562554332931e-02,1.067792863537088757e-02,1.465151562554332931e-02,5.947317961300139233e-01,-3.646058527226363200e-02,1.067792863537088757e-02,-3.646058527226363200e-02,2.780896793569449521e-01
1.256555555550347378e+02,1.266615597450439223e-01,1.767013921919480604e-02,1.237112846795019282e-02,1.767013921919480604e-02,5.949915655157097527e-01,-3.546798080809070858e-02,1.237112846795019282e-02,-3.546798080809070858e-02,2.783468747392464637e-01
1.258016666661444702e+02,1.245019484479956695e-01,2.056155343438014621e-02,1.310379211680056527e-02,2.056155343438014621e-02,5.973938930739168818e-01,-3.309553833936089429e-02,1.310379211680056527e-02,-3.309553833936089429e-02,2.781041584780870601e-01
1.259477777772542026e+02,1.225239662854046563e-01,2.235297739810498951e-02,1.300098725333270408e-02,2.235297739810498951e-02,5.999486135464883185e-01,-3.041604102172122334e-02,1.300098725333270408e-02,-3.041604102172122334e-02,2.775274201681074415e-01
1.260938888883639351e+02,1.210139924354142332e-01,2.372810348428940064e-02,1.335164859525534049e-02,2.372810348428940064e-02,6.025936544730026156e-01,-2.813065864850520029e-02,1.335164859525534049e-02,-2.813065864850520029e-02,2.763923530915834426e-01
1.262399999994736675e+02,1.184159704361670840e-01,2.494281873526061830e-02,1.418520436088065856e-02,2.494281873526061830e-02,6.056635983007919721e-01,-2.621511301971376703e-02,1.418520436088065856e-02,-2.621511301971376703e-02,2.759204312630411104e-01
1.263861111105833999e+02,1.162110045973428762e-01,2.684766671770718108e-02,1.370721377025875022e-02,2.684766671770718108e-02,6.091189286887860321e-01,-2.395355328969786188e-02,1.370721377025875022e-02,-2.395355328969786188e-02,2.746700667138714524e-01
1.265322222216931323e+02,1.116527475689361726e-01,2.833292802952956310e-02,1.148135257815528949e-02,2.833292802952956310e-02,6.135802860588238650e-01,-2.245300671445991242e-02,1.148135257815528949e-02,-2.245300671445991242e-02,2.747669663722397959e-01
1.266783333328028647e+02,1.082133294178505289e-01,2.993857838010018438e-02,8.666362333729693557e-03,2.993857838010018438e-02,6.182669484321114961e-01,-2.047005497409346356e-02,8.666362333729693557e-03,-2.047005497409346356e-02,2.735197221500385023e-01
1.268244444439125971e+02,1.061600517540859101e-01,3.121772633104341610e-02,7.066062462612899935e-03,3.121772633104341610e-02,6.225102185199514748e-01,-1.830077604930157101e-02,7.066062462612899935e-03,-1.830077604930157101e-02,2.713297297259624763e-01
1.269705555550223295e+02,1.040206494363569989e-01,3.173051124567769637e-02,5.751180005647141442e-03,3.173051124567769637e-02,6.277744831561433703e-01,-1.543455103235829087e-02,5.751180005647141442e-03,-1.543455103235829087e-02,2.682048674074992700e-01
1.271166666661320619e+02,1.017864909667913764e-01,3.096886937000753112e-02,5.332804179295901059e-03,3.096886937000753112e-02,6.327825854374726777e-01,-1.296013066077242488e-02,5.332804179295901059e-03,-1.296013066077242488e-02,2.654309235957353907e-01
1.272627777772417943e+02,1.000071720365924843e-01,2.966823166084544064e-02,4.871126056145484023e-03,2.966823166084544064e-02,6.369256307973846232e-01,-1.112432197548697717e-02,4.871126056145484023e-03,-1.112432197548697717e-02,2.630671971660231145e-01
