1.643636363636095865e+01,1.595463670004413359e-01,2.017006685987836612e-01,2.446408049306206603e-02,2.017006685987836612e-01,8.253155757858752217e-01,7.666682726722483243e-02,2.446408049306206603e-02,7.666682726722483243e-02,1.513805721368328451e-02
1.648484848484584475e+01,1.537166676001024412e-01,1.852718702058237243e-01,2.063329839294298848e-02,1.852718702058237243e-01,8.323497712106662227e-01,7.502051762649614153e-02,2.063329839294298848e-02,7.502051762649614153e-02,1.393356118923138286e-02
1.653333333333073085e+01,1.518526755257956773e-01,1.704047659312759866e-01,1.714497117352290628e-02,1.704047659312759866e-01,8.351276320132261510e-01,7.351518531346758201e-02,1.714497117352290628e-02,7.351518531346758201e-02,1.301969246097813351e-02
1.658181818181561695e+01,1.536138538007578991e-01,1.578745987808070073e-01,1.366247750055303578e-02,1.578745987808070073e-01,8.340929335661990685e-01,7.198382440420257600e-02,1.366247750055303578e-02,7.198382440420257600e-02,1.229321263304295614e-02
1.663030303030050305e+01,1.582715211593829219e-01,1.486579427622885252e-01,1.014805339031002451e-02,1.486579427622885252e-01,8.299520836120329870e-01,7.067232557299435447e-02,1.014805339031002451e-02,7.067232557299435447e-02,1.177639522858396105e-02
1.667878787878538915e+01,1.647809939009702573e-01,1.436581642898971667e-01,6.706227755000638766e-03,1.436581642898971667e-01,8.237700638851133128e-01,6.955093363239522875e-02,6.706227755000638766e-03,6.955093363239522875e-02,1.144894221391643506e-02
1.672727272727027525e+01,1.718961233892071228e-01,1.436084752860613545e-01,3.211644141602527924e-03,1.436084752860613545e-01,8.168486332695101826e-01,6.810396845615848682e-02,3.211644141602527924e-03,6.810396845615848682e-02,1.125524334128271201e-02
1.677575757575516135e+01,1.776475628180224919e-01,1.494608081832043966e-01,-3.341871080691019569e-05,1.494608081832043966e-01,8.111804720200912477e-01,6.620985542182136752e-02,-3.341871080691019569e-05,6.620985542182136752e-02,1.117196516188638696e-02
1.682424242424004746e+01,1.795552380661120662e-01,1.607842679872837910e-01,-2.515380902699147422e-03,1.607842679872837910e-01,8.093997577490397166e-01,6.331909218712022946e-02,-2.515380902699147422e-03,6.331909218712022946e-02,1.104500418484814263e-02
1.687272727272493356e+01,1.754843658528119077e-01,1.746935823681817213e-01,-3.793236006680786310e-03,1.746935823681817213e-01,8.137847880106091614e-01,5.996724717839451574e-02,-3.793236006680786310e-03,5.996724717839451574e-02,1.073084613657892573e-02
1.692121212120981966e+01,1.654276488837679859e-01,1.875883977303335337e-01,-3.994791175728467508e-03,1.875883977303335337e-01,8.242792341060173333e-01,5.656833464933283540e-02,-3.994791175728467508e-03,5.656833464933283540e-02,1.029311701021481430e-02
1.696969696969470576e+01,1.510289458354658609e-01,1.968066316355391032e-01,-3.557903494595466426e-03,1.968066316355391032e-01,8.391834381589443614e-01,5.343905475281741230e-02,-3.557903494595466426e-03,5.343905475281741230e-02,9.787616005589812318e-03
1.701818181817959186e+01,1.345657106997404373e-01,2.015321197791980212e-01,-2.729291177456563341e-03,2.015321197791980212e-01,8.561647482921000973e-01,5.093653400779505486e-02,-2.729291177456563341e-03,5.093653400779505486e-02,9.269541008159453213e-03
1.706666666666447796e+01,1.178858652091802212e-01,2.017536382960001817e-01,-1.629147959150721581e-03,2.017536382960001817e-01,8.733533664454652401e-01,4.925054696031398727e-02,-1.629147959150721581e-03,4.925054696031398727e-02,8.760768345354502315e-03
1.711515151514936406e+01,1.022392466925922810e-01,1.983799278729274085e-01,-3.599792974148009750e-04,1.983799278729274085e-01,8.894938584217195743e-01,4.860532791477577275e-02,-3.599792974148009750e-04,4.860532791477577275e-02,8.266894885688066616e-03
1.716363636363425016e+01,8.819597046542564101e-02,1.922932993273485658e-01,7.788985816033679871e-04,1.922932993273485658e-01,9.039605657952791695e-01,4.873203244775692333e-02,7.788985816033679871e-04,4.873203244775692333e-02,7.843463739295213760e-03
1.721212121211913626e+01,7.586774684220110032e-02,1.842067971690457551e-01,1.469247861176634258e-03,1.842067971690457551e-01,9.166094842897027917e-01,4.891384529704783518e-02,1.469247861176634258e-03,4.891384529704783518e-02,7.522768868096125355e-03
1.726060606060402236e+01,6.525458161697565707e-02,1.748874023233878416e-01,1.719242270313721226e-03,1.748874023233878416e-01,9.275211752470782223e-01,4.855050346678848466e-02,1.719242270313721226e-03,4.855050346678848466e-02,7.224243135946151889e-03
1.730909090908890846e+01,5.634202066150877097e-02,1.655411134172247722e-01,1.798515322472588225e-03,1.655411134172247722e-01,9.367119182861392002e-01,4.790271640938437159e-02,1.798515322472588225e-03,4.790271640938437159e-02,6.946061052351997639e-03
1.735757575757379456e+01,4.885130737122100192e-02,1.564879638188101940e-01,1.790521365827709918e-03,1.564879638188101940e-01,9.444977491783574930e-01,4.672535460576054955e-02,1.790521365827709918e-03,4.672535460576054955e-02,6.650943450421518098e-03
1.740606060605868066e+01,4.254015180722435507e-02,1.478931885285673653e-01,1.711160503667846344e-03,1.478931885285673653e-01,9.510821336454031716e-01,4.532659291653536038e-02,1.711160503667846344e-03,4.532659291653536038e-02,6.377714547372379666e-03
1.745454545454356676e+01,3.710205109361759679e-02,1.394324176646365432e-01,1.517033804641047898e-03,1.394324176646365432e-01,9.567707402273083472e-01,4.375013273516348278e-02,1.517033804641047898e-03,4.375013273516348278e-02,6.127208679073953626e-03
1.750303030302845286e+01,3.233629950259300778e-02,1.310789390172508173e-01,1.237756887967502491e-03,1.310789390172508173e-01,9.616898264970874521e-01,4.221536188050457189e-02,1.237756887967502491e-03,4.221536188050457189e-02,5.973874000319498445e-03
1.755151515151333896e+01,2.804748734205717714e-02,1.223219657050942932e-01,8.621062516903175293e-04,1.223219657050942932e-01,9.660460472596633652e-01,4.065530102098823678e-02,8.621062516903175293e-04,4.065530102098823678e-02,5.906465398279274644e-03
1.759999999999822506e+01,2.418025635377363952e-02,1.132416717595823019e-01,4.841406245009545126e-04,1.132416717595823019e-01,9.699386679521124766e-01,3.928469740768002899e-02,4.841406245009545126e-04,3.928469740768002899e-02,5.881075694113775502e-03
1.764848484848311116e+01,2.083733580316035269e-02,1.042674913021895272e-01,1.513599465418052209e-04,1.042674913021895272e-01,9.732992727764298024e-01,3.806977535315181349e-02,1.513599465418052209e-04,3.806977535315181349e-02,5.863391420409907323e-03
1.769696969696799727e+01,1.804309323057940589e-02,9.577877131676890143e-02,-1.073615890289469736e-04,9.577877131676890143e-02,9.761272354098533555e-01,3.711406528556473322e-02,-1.073615890289469736e-04,3.711406528556473322e-02,5.829671359567185733e-03
1.774545454545288337e+01,1.574330598309277643e-02,8.792975801627710142e-02,-3.232049468127914764e-04,8.792975801627710142e-02,9.784236745006088531e-01,3.656207385051418041e-02,-3.232049468127914764e-04,3.656207385051418041e-02,5.833019516298369560e-03
1.779393939393776947e+01,1.384102084118106826e-02,8.043194575681394953e-02,-5.540913534670852906e-04,8.043194575681394953e-02,9.802971832838774935e-01,3.633561612424891091e-02,-5.540913534670852906e-04,3.633561612424891091e-02,5.861795874941257839e-03
1.784242424242265557e+01,1.213757991117356966e-02,7.280018886038983061e-02,-8.258471856371945230e-04,7.280018886038983061e-02,9.819193930019299854e-01,3.624780177309621515e-02,-8.258471856371945230e-04,3.624780177309621515e-02,5.943027086896617538e-03
1.789090909090754167e+01,1.064051398072450930e-02,6.533574373696156290e-02,-1.135632925932914027e-03,6.533574373696156290e-02,9.833213494560897328e-01,3.580699227937158419e-02,-1.135632925932914027e-03,3.580699227937158419e-02,6.038136563185589681e-03
1.793939393939242777e+01,9.264449869850043678e-03,5.792036608431073291e-02,-1.434080668756412347e-03,5.792036608431073291e-02,9.846290344220144375e-01,3.519746848331320455e-02,-1.434080668756412347e-03,3.519746848331320455e-02,6.106515708135348830e-03
1.798787878787731387e+01,8.131349836484842719e-03,5.091782380811007980e-02,-1.711864064289585381e-03,5.091782380811007980e-02,9.857053188683000400e-01,3.465439679963506353e-02,-1.711864064289585381e-03,3.465439679963506353e-02,6.163331295215161536e-03
1.803636363636219997e+01,7.134955244815465759e-03,4.411728851215707126e-02,-1.987642271852048219e-03,4.411728851215707126e-02,9.866241320026081230e-01,3.423894764275837305e-02,-1.987642271852048219e-03,3.423894764275837305e-02,6.240912752576564804e-03
1.808484848484708607e+01,6.249596225497229887e-03,3.733519456664643327e-02,-2.254385994180639965e-03,3.733519456664643327e-02,9.873932122242392584e-01,3.399567430546946573e-02,-2.254385994180639965e-03,3.399567430546946573e-02,6.357191550263305291e-03
1.813333333333197217e+01,5.528453539184797517e-03,3.078386685057087416e-02,-2.529234093921836450e-03,3.078386685057087416e-02,9.879145242896512080e-01,3.368578297080877804e-02,-2.529234093921836450e-03,3.368578297080877804e-02,6.557022171164073390e-03
1.818181818181685827e+01,4.920327701654299279e-03,2.433102821586860878e-02,-2.751414546833445482e-03,2.433102821586860878e-02,9.883093882413224174e-01,3.362994760676953770e-02,-2.751414546833445482e-03,3.362994760676953770e-02,6.770284057023353598e-03
1.823030303030174437e+01,4.358396818426743535e-03,1.770883949533624477e-02,-2.934945628437982210e-03,1.770883949533624477e-02,9.887328251909965893e-01,3.325108363546152440e-02,-2.934945628437982210e-03,3.325108363546152440e-02,6.908777990576750461e-03
1.827878787878663047e+01,3.900637274583080433e-03,1.119653524719723021e-02,-3.106756418562815064e-03,1.119653524719723021e-02,9.890697728715138748e-01,3.262323350219536316e-02,-3.106756418562815064e-03,3.262323350219536316e-02,7.029589853902957174e-03
1.832727272727151657e+01,3.518077147214150255e-03,4.784668399620457119e-03,-3.224285017141519452e-03,4.784668399620457119e-03,9.893884563339099270e-01,3.179589572769819100e-02,-3.224285017141519452e-03,3.179589572769819100e-02,7.093466518875849065e-03
1.837575757575640267e+01,3.237379268922764997e-03,-1.039592330216465924e-03,-3.294894119579527304e-03,-1.039592330216465924e-03,9.896267764770523279e-01,3.116387347534659708e-02,-3.294894119579527304e-03,3.116387347534659708e-02,7.135844254024805225e-03
1.842424242424128877e+01,3.032414238122909181e-03,-6.215985139637319329e-03,-3.315377491333104838e-03,-6.215985139637319329e-03,9.897412605660067531e-01,3.062724496898970583e-02,-3.315377491333104838e-03,3.062724496898970583e-02,7.226325195870394145e-03
1.847272727272617487e+01,2.954946744729436935e-03,-1.113087645073264180e-02,-3.341680931496763922e-03,-1.113087645073264180e-02,9.896339066818317098e-01,3.043408115084623999e-02,-3.341680931496763922e-03,3.043408115084623999e-02,7.411146573438750877e-03
1.852121212121106097e+01,3.057263616190597413e-03,-1.664557077665132501e-02,-3.468363511578843005e-03,-1.664557077665132501e-02,9.892620771651581268e-01,3.098013619962506141e-02,-3.468363511578843005e-03,3.098013619962506141e-02,7.680659218651297859e-03
1.856969696969594708e+01,3.329578449731760651e-03,-2.297853927798886031e-02,-3.686291082482352939e-03,-2.297853927798886031e-02,9.886962509909037466e-01,3.192039695659770748e-02,-3.686291082482352939e-03,3.192039695659770748e-02,7.974170559364439359e-03
1.861818181818083318e+01,3.689845820919196093e-03,-2.955055032975529433e-02,-3.958595695547899307e-03,-2.955055032975529433e-02,9.880257473393887491e-01,3.294170580591362918e-02,-3.958595695547899307e-03,3.294170580591362918e-02,8.284406839692044430e-03
1.866666666666571928e+01,4.130609857323557996e-03,-3.637903558992233027e-02,-4.231102413866061687e-03,-3.637903558992233027e-02,9.872589012549570775e-01,3.380871975684233977e-02,-4.231102413866061687e-03,3.380871975684233977e-02,8.610488887719258688e-03
1.871515151515060538e+01,4.602790107956111765e-03,-4.311170957298929296e-02,-4.472468465485591321e-03,-4.311170957298929296e-02,9.864293808671290575e-01,3.424655263204542249e-02,-4.472468465485591321e-03,3.424655263204542249e-02,8.967829024914665895e-03
1.876363636363549148e+01,5.144168899050898143e-03,-4.987191723006972888e-02,-4.743335787527261718e-03,-4.987191723006972888e-02,9.855185462140166885e-01,3.446346890703146787e-02,-4.743335787527261718e-03,3.446346890703146787e-02,9.337284886932329178e-03
1.881212121212037758e+01,5.798433188618538729e-03,-5.669227615690429489e-02,-5.027666865506222327e-03,-5.669227615690429489e-02,9.845359485803728550e-01,3.443727443511038211e-02,-5.027666865506222327e-03,3.443727443511038211e-02,9.665618231008581140e-03
1.886060606060526368e+01,6.610578446613859377e-03,-6.370130893076311751e-02,-5.354535359826047974e-03,-6.370130893076311751e-02,9.833123837223461949e-01,3.458632408957813820e-02,-5.354535359826047974e-03,3.458632408957813820e-02,1.007703783103979130e-02
1.890909090909014978e+01,7.582808385131968761e-03,-7.099623951342450001e-02,-5.704464836312173395e-03,-7.099623951342450001e-02,9.819343240477652612e-01,3.495409679291598681e-02,-5.704464836312173395e-03,3.495409679291598681e-02,1.048286756710267546e-02
1.895757575757503588e+01,8.667911597542975535e-03,-7.822522248130533984e-02,-6.108253342046126785e-03,-7.822522248130533984e-02,9.804186671560135569e-01,3.587294071131419404e-02,-6.108253342046126785e-03,3.587294071131419404e-02,1.091342124644338434e-02
1.900606060605992198e+01,9.791212839331674134e-03,-8.503545764454654987e-02,-6.490613435249500615e-03,-8.503545764454654987e-02,9.789155099834639939e-01,3.731104743976493276e-02,-6.490613435249500615e-03,3.731104743976493276e-02,1.129327717720420877e-02
1.905454545454480808e+01,1.094929454007337495e-02,-9.154742332072914046e-02,-6.839551718009167017e-03,-9.154742332072914046e-02,9.774709210903392842e-01,3.892957421532003415e-02,-6.839551718009167017e-03,3.892957421532003415e-02,1.157978436958734605e-02
1.910303030302969418e+01,1.220390252294084252e-02,-9.803885228421789499e-02,-7.233883304885954137e-03,-9.803885228421789499e-02,9.758715767829231336e-01,4.081171963264068614e-02,-7.233883304885954137e-03,4.081171963264068614e-02,1.192452069413627372e-02
1.915151515151458028e+01,1.356236338354043641e-02,-1.045540881732208022e-01,-7.665017918287255795e-03,-1.045540881732208022e-01,9.741007932720633367e-01,4.265464933427910721e-02,-7.665017918287255795e-03,4.265464933427910721e-02,1.233684334439609682e-02
1.919999999999946638e+01,1.510348034918997800e-02,-1.114239959850975570e-01,-8.188593618373336130e-03,-1.114239959850975570e-01,9.719945317399688589e-01,4.434755905763917982e-02,-8.188593618373336130e-03,4.434755905763917982e-02,1.290198791084108849e-02
1.924848484848435248e+01,1.690668722866068771e-02,-1.187105216671295316e-01,-8.857165925874434589e-03,-1.187105216671295316e-01,9.694521308016740280e-01,4.590591349804260674e-02,-8.857165925874434589e-03,4.590591349804260674e-02,1.364118196966529126e-02
1.929696969696923858e+01,1.885845496710485472e-02,-1.258957558563848500e-01,-9.622956948236839961e-03,-1.258957558563848500e-01,9.665728563953154273e-01,4.738701070398487758e-02,-9.622956948236839961e-03,4.738701070398487758e-02,1.456868863757975439e-02
1.934545454545412468e+01,2.097097008812646990e-02,-1.330378836737852455e-01,-1.041461571202654743e-02,-1.330378836737852455e-01,9.633849218659862323e-01,4.879907329413896155e-02,-1.041461571202654743e-02,4.879907329413896155e-02,1.564410804588726306e-02
1.939393939393901078e+01,2.323636415172855921e-02,-1.401044633804701400e-01,-1.124961312739041104e-02,-1.401044633804701400e-01,9.598931773868799588e-01,5.044708881851288351e-02,-1.124961312739041104e-02,5.044708881851288351e-02,1.687045846139153052e-02
1.944242424242389689e+01,2.574323538826246704e-02,-1.474141895898070376e-01,-1.211988462181965917e-02,-1.474141895898070376e-01,9.560411267891028020e-01,5.196452041593881827e-02,-1.211988462181965917e-02,5.196452041593881827e-02,1.821563782263459566e-02
1.949090909090878299e+01,2.854431520144476084e-02,-1.551828701557943224e-01,-1.300771775446449632e-02,-1.551828701557943224e-01,9.518852546160603278e-01,5.332433305335065876e-02,-1.300771775446449632e-02,5.332433305335065876e-02,1.957043018249499805e-02
1.953939393939366909e+01,3.165790391715422175e-02,-1.634053929100399982e-01,-1.388006868973076097e-02,-1.634053929100399982e-01,9.474276965522342442e-01,5.425994781853560323e-02,-1.388006868973076097e-02,5.425994781853560323e-02,2.091439953061149937e-02
1.958787878787855519e+01,3.493896524653360841e-02,-1.716323350047603280e-01,-1.477383188684629547e-02,-1.716323350047603280e-01,9.427635576463136990e-01,5.528143997659651365e-02,-1.477383188684629547e-02,5.528143997659651365e-02,2.229747710715260581e-02
1.963636363636344129e+01,3.871894560755877873e-02,-1.805644557459490929e-01,-1.582717127506465607e-02,-1.805644557459490929e-01,9.375074849914317721e-01,5.668231083220521410e-02,-1.582717127506465607e-02,5.668231083220521410e-02,2.377356940100924798e-02
1.968484848484832739e+01,4.317353689463675204e-02,-1.903586560564038965e-01,-1.708226767075446753e-02,-1.903586560564038965e-01,9.314895203532325141e-01,5.827557651857470655e-02,-1.708226767075446753e-02,5.827557651857470655e-02,2.533694275213060898e-02
1.973333333333321349e+01,4.873462366186350619e-02,-2.015186281186461259e-01,-1.875687817267559718e-02,-2.015186281186461259e-01,9.239947483939933148e-01,6.014403591288851325e-02,-1.875687817267559718e-02,6.014403591288851325e-02,2.727062794414313041e-02
1.978181818181809959e+01,5.535817047305657823e-02,-2.136451289832373146e-01,-2.084353710982563002e-02,-2.136451289832373146e-01,9.151616226793916065e-01,6.215977431499083994e-02,-2.084353710982563002e-02,6.215977431499083994e-02,2.948020684755166612e-02
1.980155369535384935e+01,5.836010790079125543e-02,-2.188174054766252041e-01,-2.182342580561392673e-02,-2.188174054766252041e-01,9.111886783767627618e-01,6.315964496735963773e-02,-2.182342580561392673e-02,6.315964496735963773e-02,3.045121372244599667e-02
