1.141127777773658778e+02,8.992548377409309568e-02,-5.096519250348567620e-02,-3.419764763011035047e-02,-5.096519250348567620e-02,7.344158326202931963e-01,2.644530736774241761e-02,-3.419764763011035047e-02,2.644530736774241761e-02,1.756586836056136802e-01
1.142588888884756102e+02,9.220467451059041752e-02,-5.755019059316324181e-02,-3.484971656538165402e-02,-5.755019059316324181e-02,7.293602542514797671e-01,2.457512108590297062e-02,-3.484971656538165402e-02,2.457512108590297062e-02,1.784350712379297876e-01
1.144049999995853426e+02,9.556864911829125731e-02,-6.399329491145561155e-02,-3.592188990619479827e-02,-6.399329491145561155e-02,7.234381795849955665e-01,2.252962318510739331e-02,-3.592188990619479827e-02,2.252962318510739331e-02,1.809931712967129402e-01
1.145511111106950750e+02,1.001060134289320364e-01,-7.016191173692505612e-02,-3.715690216946485047e-02,-7.016191173692505612e-02,7.162177102794563543e-01,2.029329741103536033e-02,-3.715690216946485047e-02,2.029329741103536033e-02,1.836762762916115121e-01
1.146972222218048074e+02,1.061623906799069317e-01,-7.616632257318679822e-02,-3.883572729923729511e-02,-7.616632257318679822e-02,7.075924807783344761e-01,1.800567294485953818e-02,-3.883572729923729511e-02,1.800567294485953818e-02,1.862451285417586755e-01
1.148433333329145398e+02,1.132258938041888208e-01,-8.130132609104943897e-02,-4.081258577175191776e-02,-8.130132609104943897e-02,6.980865767329037519e-01,1.602185647302325697e-02,-4.081258577175191776e-02,1.602185647302325697e-02,1.886875294629072886e-01
1.149894444440242722e+02,1.217062203568445161e-01,-8.513925639409973545e-02,-4.258695667603698554e-02,-8.513925639409973545e-02,6.872679875304549268e-01,1.414279406847458904e-02,-4.258695667603698554e-02,1.414279406847458904e-02,1.910257921127004599e-01
1.151355555551340046e+02,1.314249325111834232e-01,-8.682118655928414142e-02,-4.475529908815345514e-02,-8.682118655928414142e-02,6.755028744041443600e-01,1.181692433246187349e-02,-4.475529908815345514e-02,1.181692433246187349e-02,1.930721930846723833e-01
1.152816666662437370e+02,1.410726525877737114e-01,-8.712411459207339282e-02,-4.679613900364981011e-02,-8.712411459207339282e-02,6.639500869888318446e-01,9.438659791413079453e-03,-4.679613900364981011e-02,9.438659791413079453e-03,1.949772604233943329e-01
1.154277777773534694e+02,1.504447092823002763e-01,-8.588506938038448224e-02,-4.809730025104713702e-02,-8.588506938038448224e-02,6.525393052984260756e-01,7.651274176210377462e-03,-4.809730025104713702e-02,7.651274176210377462e-03,1.970159854192734539e-01
1.155738888884632019e+02,1.593299050534278394e-01,-8.325557883250007951e-02,-4.917508003897029523e-02,-8.325557883250007951e-02,6.416450594117185657e-01,6.120201802138590386e-03,-4.917508003897029523e-02,6.120201802138590386e-03,1.990250355348536782e-01
1.157199999995729343e+02,1.674923359281207946e-01,-7.967751059318700646e-02,-5.079823712994965129e-02,-7.967751059318700646e-02,6.314512783710216626e-01,4.474976866956770563e-03,-5.079823712994965129e-02,4.474976866956770563e-03,2.010563857008578481e-01
1.158661111106826667e+02,1.748566496119910441e-01,-7.494494243613196438e-02,-5.284625917989257959e-02,-7.494494243613196438e-02,6.220535462754965828e-01,2.837820286333852041e-03,-5.284625917989257959e-02,2.837820286333852041e-03,2.030898041125122622e-01
1.160122222217923991e+02,1.814639414135941209e-01,-6.996246254972979250e-02,-5.450350872883631681e-02,-6.996246254972979250e-02,6.134559184870570503e-01,1.042700376934154165e-03,-5.450350872883631681e-02,1.042700376934154165e-03,2.050801400993487733e-01
1.161583333329021315e+02,1.873856044184205594e-01,-6.512054785535852097e-02,-5.629192945215790583e-02,-6.512054785535852097e-02,6.059832632840896904e-01,-1.514813891241875276e-03,-5.629192945215790583e-02,-1.514813891241875276e-03,2.066311322974896947e-01
1.163044444440118639e+02,1.928791952821015676e-01,-6.027343561630732482e-02,-5.837775890775354082e-02,-6.027343561630732482e-02,5.991779599063643547e-01,-4.458418184520290123e-03,-5.837775890775354082e-02,-4.458418184520290123e-03,2.079428448115340777e-01
1.164505555551215963e+02,1.984255939214225051e-01,-5.490647539400980021e-02,-6.042746387059579061e-02,-5.490647539400980021e-02,5.929025100135498771e-01,-7.451507099145925420e-03,-6.042746387059579061e-02,-7.451507099145925420e-03,2.086718960650277288e-01
1.165966666662313287e+02,2.040120309508445251e-01,-4.888762062294205180e-02,-6.258913979364233438e-02,-4.888762062294205180e-02,5.870315881529796220e-01,-1.092250228071136968e-02,-6.258913979364233438e-02,-1.092250228071136968e-02,2.089563808961759084e-01
1.167427777773410611e+02,2.095533962556591079e-01,-4.204084111900374676e-02,-6.469520387785347715e-02,-4.204084111900374676e-02,5.812876091770873277e-01,-1.555282520259377438e-02,-6.469520387785347715e-02,-1.555282520259377438e-02,2.091589945672536199e-01
1.168888888884507935e+02,2.143946031722406276e-01,-3.423714919228987297e-02,-6.660343046886141316e-02,-3.423714919228987297e-02,5.762247675079498199e-01,-2.116901667906518139e-02,-6.660343046886141316e-02,-2.116901667906518139e-02,2.093806293198095525e-01
1.170349999995605259e+02,2.180632836918129369e-01,-2.524790231077304187e-02,-6.778360696189830725e-02,-2.524790231077304187e-02,5.724967996749826815e-01,-2.732456170821848454e-02,-6.778360696189830725e-02,-2.732456170821848454e-02,2.094399166332045759e-01
1.171811111106702583e+02,2.202837693809747976e-01,-1.443097180711591827e-02,-6.844534342850294717e-02,-1.443097180711591827e-02,5.706623428236046180e-01,-3.383108560630088135e-02,-6.844534342850294717e-02,-3.383108560630088135e-02,2.090538877954206953e-01
1.173272222217799907e+02,2.196188792921600352e-01,-2.797269136019633722e-03,-6.829003220028065368e-02,-2.797269136019633722e-03,5.720689042874690378e-01,-4.079118103092577163e-02,-6.829003220028065368e-02,-4.079118103092577163e-02,2.083122164203708437e-01
1.174733333328897231e+02,2.158251440103129137e-01,8.280830923730952281e-03,-6.691603120198630350e-02,8.280830923730952281e-03,5.770841264904057466e-01,-4.781259655709006740e-02,-6.691603120198630350e-02,-4.781259655709006740e-02,2.070907294992811454e-01
1.176194444439994555e+02,2.089028783177175885e-01,1.747694008203204072e-02,-6.476166073797542944e-02,1.747694008203204072e-02,5.849539039277085184e-01,-5.390670738976941628e-02,-6.476166073797542944e-02,-5.390670738976941628e-02,2.061432177545740596e-01
1.177655555551091879e+02,1.997479957088859059e-01,2.396097634838976684e-02,-6.228985318028920637e-02,2.396097634838976684e-02,5.955010871039022602e-01,-5.905749830157516755e-02,-6.228985318028920637e-02,-5.905749830157516755e-02,2.047509171872115841e-01
1.179116666662189203e+02,1.896545655777397421e-01,2.715283766111090819e-02,-5.968186705041857165e-02,2.715283766111090819e-02,6.066447203190223902e-01,-6.321369433543169714e-02,-5.968186705041857165e-02,-6.321369433543169714e-02,2.037007141032378399e-01
1.180577777773286527e+02,1.802478667738063034e-01,2.736343804542612501e-02,-5.698838021088907524e-02,2.736343804542612501e-02,6.175829675255140039e-01,-6.629680150859872112e-02,-5.698838021088907524e-02,-6.629680150859872112e-02,2.021691657006796095e-01
1.182038888884383852e+02,1.714574109419953196e-01,2.593567981717888327e-02,-5.472327357508593310e-02,2.593567981717888327e-02,6.282104706490658774e-01,-6.834752931180018698e-02,-5.472327357508593310e-02,-6.834752931180018698e-02,2.003321184089385532e-01
1.183499999995481176e+02,1.632629759470456965e-01,2.237755445878953850e-02,-5.251995805534070277e-02,2.237755445878953850e-02,6.376997795993346596e-01,-6.976179241074888238e-02,-5.251995805534070277e-02,-6.976179241074888238e-02,1.990372444536196439e-01
1.184961111106578500e+02,1.574300282345759139e-01,1.769579127856299797e-02,-5.035238264385195200e-02,1.769579127856299797e-02,6.448395640689748021e-01,-7.048628440798927752e-02,-5.035238264385195200e-02,-7.048628440798927752e-02,1.977304076964490620e-01
1.186422222217675824e+02,1.536070676300773930e-01,1.114855423488643818e-02,-4.875929539605750734e-02,1.114855423488643818e-02,6.500192940032503142e-01,-7.136248805180246679e-02,-4.875929539605750734e-02,-7.136248805180246679e-02,1.963736383666721264e-01
1.187883333328773148e+02,1.513868007200935006e-01,3.347221548737951396e-03,-4.769978790559501608e-02,3.347221548737951396e-03,6.529845005549613779e-01,-7.252068372758452286e-02,-4.769978790559501608e-02,-7.252068372758452286e-02,1.956286987249453158e-01
1.189344444439870472e+02,1.516492982725516081e-01,-4.661015188867984743e-03,-4.677087337978193260e-02,-4.661015188867984743e-03,6.537386544739119953e-01,-7.402862262896717227e-02,-4.677087337978193260e-02,-7.402862262896717227e-02,1.946120472535362855e-01
1.190805555550967796e+02,1.540182236113864789e-01,-1.233783590529483748e-02,-4.601192528201834137e-02,-1.233783590529483748e-02,6.528669098766580747e-01,-7.567650466694292311e-02,-4.601192528201834137e-02,-7.567650466694292311e-02,1.931148665119557517e-01
1.192266666662065120e+02,1.582116150225054141e-01,-1.938462304680702020e-02,-4.504257109989300012e-02,-1.938462304680702020e-02,6.497731995227784552e-01,-7.781997234696466648e-02,-4.504257109989300012e-02,-7.781997234696466648e-02,1.920151854547157422e-01
1.193727777773162444e+02,1.635116723714845621e-01,-2.583344076503951356e-02,-4.387236010958622812e-02,-2.583344076503951356e-02,6.455878188676316132e-01,-8.049434963429742684e-02,-4.387236010958622812e-02,-8.049434963429742684e-02,1.909005087608838525e-01
1.195188888884259768e+02,1.696525467173508883e-01,-3.120829637992162883e-02,-4.221643184618326106e-02,-3.120829637992162883e-02,6.406578695338502882e-01,-8.390390624183172164e-02,-4.221643184618326106e-02,-8.390390624183172164e-02,1.896895837487990177e-01
1.196649999995357092e+02,1.761694858080989634e-01,-3.479505707215330146e-02,-3.971674013085057381e-02,-3.479505707215330146e-02,6.348466824871507042e-01,-8.773595449418228331e-02,-3.971674013085057381e-02,-8.773595449418228331e-02,1.889838317047502214e-01
1.198111111106454416e+02,1.824565493367682201e-01,-3.667635946060040369e-02,-3.647254909271666762e-02,-3.667635946060040369e-02,6.283171492494711297e-01,-9.130774523114763841e-02,-3.647254909271666762e-02,-9.130774523114763841e-02,1.892263014137605392e-01
1.199572222217551740e+02,1.871337868424605699e-01,-3.704329823238397545e-02,-3.106928538248104540e-02,-3.704329823238397545e-02,6.211999373644176980e-01,-9.444467705468435892e-02,-3.106928538248104540e-02,-9.444467705468435892e-02,1.916662757931216765e-01
1.201033333328649064e+02,1.921712062669796994e-01,-3.662472976610900433e-02,-2.271442089165179659e-02,-3.662472976610900433e-02,6.132723491939584548e-01,-9.782141531320528993e-02,-2.271442089165179659e-02,-9.782141531320528993e-02,1.945564445390619845e-01
1.202494444439746388e+02,2.012241004446442827e-01,-3.542950410988379706e-02,-1.122618206024436974e-02,-3.542950410988379706e-02,6.043839069007393983e-01,-1.017115172091716258e-01,-1.122618206024436974e-02,-1.017115172091716258e-01,1.943919926546164301e-01
1.203955555550843712e+02,2.142285214332600718e-01,-3.414337761263092769e-02,-2.987839355654596865e-03,-3.414337761263092769e-02,5.952416048924958902e-01,-1.040069398924137745e-01,-2.987839355654596865e-03,-1.040069398924137745e-01,1.905298736742441212e-01
1.205416666661941036e+02,2.245170008141440243e-01,-3.100356335976725206e-02,2.851348066776978555e-03,-3.100356335976725206e-02,5.859689357855193403e-01,-1.041622283146619032e-01,2.851348066776978555e-03,-1.041622283146619032e-01,1.895140634003364688e-01
1.206877777773038360e+02,2.331798529672412801e-01,-2.616953402955726413e-02,8.714819627003676794e-03,-2.616953402955726413e-02,5.768607639011781307e-01,-1.029606964542402608e-01,8.714819627003676794e-03,-1.029606964542402608e-01,1.899593831315804227e-01
1.208338888884135685e+02,2.415483231754050053e-01,-2.014213019591762008e-02,1.452605406295295713e-02,-2.014213019591762008e-02,5.679058995302679325e-01,-1.002442279354510968e-01,1.452605406295295713e-02,-1.002442279354510968e-01,1.905457772943270345e-01
1.209799999995233009e+02,2.492055070404785300e-01,-1.195055128233592570e-02,2.028814161082497999e-02,-1.195055128233592570e-02,5.597573618044715538e-01,-9.685326294593532559e-02,2.028814161082497999e-02,-9.685326294593532559e-02,1.910371311550499718e-01
1.211261111106330333e+02,2.565242915881441044e-01,-9.575637494437930827e-04,2.528520993257214050e-02,-9.575637494437930827e-04,5.525012207566282196e-01,-9.244514022808832110e-02,2.528520993257214050e-02,-9.244514022808832110e-02,1.909744876552278425e-01
1.212722222217427657e+02,2.621201720200894703e-01,1.203498815136888264e-02,2.973010364527900115e-02,1.203498815136888264e-02,5.473170938712174083e-01,-8.713069903067729993e-02,2.973010364527900115e-02,-8.713069903067729993e-02,1.905627341086931770e-01
1.214183333328524981e+02,2.647610803749195774e-01,2.649180108475052489e-02,3.400176135226314761e-02,2.649180108475052489e-02,5.459011524142289851e-01,-8.155556298067127841e-02,3.400176135226314761e-02,-8.155556298067127841e-02,1.893377672108512433e-01
1.215644444439622305e+02,2.630238538143083726e-01,4.071805374269270306e-02,3.814033454948251300e-02,4.071805374269270306e-02,5.488829524579597052e-01,-7.543765425743050035e-02,3.814033454948251300e-02,-7.543765425743050035e-02,1.880931937277319776e-01
1.217105555550719629e+02,2.574099551796346641e-01,5.402261538397951784e-02,4.221158378039475273e-02,5.402261538397951784e-02,5.555516673801011995e-01,-6.903571310501793734e-02,4.221158378039475273e-02,-6.903571310501793734e-02,1.870383774402640809e-01
1.218566666661816953e+02,2.489363563460312012e-01,6.517597681316159020e-02,4.554828699242357420e-02,6.517597681316159020e-02,5.648791133965518352e-01,-6.266180596826285976e-02,4.554828699242357420e-02,-6.266180596826285976e-02,1.861845302574169359e-01
1.220027777772914277e+02,2.390675155025038245e-01,7.424883497612065619e-02,4.883026323435914889e-02,7.424883497612065619e-02,5.758084175512191427e-01,-5.709760465930600881e-02,4.883026323435914889e-02,-5.709760465930600881e-02,1.851240669462768940e-01
1.221488888884011601e+02,2.278788232531683278e-01,8.151291242547079041e-02,5.152785690298201243e-02,8.151291242547079041e-02,5.876246369038833350e-01,-5.176552541490146708e-02,5.152785690298201243e-02,-5.176552541490146708e-02,1.844965398429480319e-01
1.222949999995108925e+02,2.170209423794661197e-01,8.714225620898831404e-02,5.259032868423253737e-02,8.714225620898831404e-02,6.000093824979898516e-01,-4.672214998589743068e-02,5.259032868423253737e-02,-4.672214998589743068e-02,1.829696751225438900e-01
1.224411111106206249e+02,2.051145735329036601e-01,9.166751304232018116e-02,5.285854161778414523e-02,9.166751304232018116e-02,6.129791638590527114e-01,-4.210761790840109042e-02,5.285854161778414523e-02,-4.210761790840109042e-02,1.819062626080434897e-01
1.225872222217303573e+02,1.927956592913225575e-01,9.500475813478223563e-02,5.233429286305429917e-02,9.500475813478223563e-02,6.264561178469594260e-01,-3.785568111798901653e-02,5.233429286305429917e-02,-3.785568111798901653e-02,1.807482228617181275e-01
1.227333333328400897e+02,1.803905855123892066e-01,9.665381558118500693e-02,5.129843443584491958e-02,9.665381558118500693e-02,6.405982833949802613e-01,-3.414762859086283714e-02,5.129843443584491958e-02,-3.414762859086283714e-02,1.790111310926305321e-01
1.228794444439498221e+02,1.686448647876702678e-01,9.641594090583102683e-02,5.030452326947936620e-02,9.641594090583102683e-02,6.549023978169846716e-01,-3.114084310095341368e-02,5.030452326947936620e-02,-3.114084310095341368e-02,1.764527373953451439e-01
1.230255555550595545e+02,1.580498795587361727e-01,9.413916992200389855e-02,5.024272941144113797e-02,9.413916992200389855e-02,6.688313540595695050e-01,-2.878602668466477554e-02,5.024272941144113797e-02,-2.878602668466477554e-02,1.731187663816942113e-01
1.231716666661692869e+02,1.501141863547168775e-01,8.951675237727498013e-02,4.998796154185952689e-02,8.951675237727498013e-02,6.817408975714353003e-01,-2.752275396804630681e-02,4.998796154185952689e-02,-2.752275396804630681e-02,1.681449160738477666e-01
1.233177777772790193e+02,1.453921694922297725e-01,8.283544316681720754e-02,4.805761255783327912e-02,8.283544316681720754e-02,6.930050586630860376e-01,-2.678891706825631269e-02,4.805761255783327912e-02,-2.678891706825631269e-02,1.616027718446841621e-01
1.234638888883887518e+02,1.420102836701442051e-01,7.460512209657821359e-02,4.289975531169079592e-02,7.460512209657821359e-02,7.024197550455603123e-01,-2.634980408661163551e-02,4.289975531169079592e-02,-2.634980408661163551e-02,1.555699612842954549e-01
1.236099999994984842e+02,1.366125468877290583e-01,6.578829677859454605e-02,3.793284928020990154e-02,6.578829677859454605e-02,7.100480789586682828e-01,-2.586567512377987293e-02,3.793284928020990154e-02,-2.586567512377987293e-02,1.533393741536029364e-01
1.237561111106082166e+02,1.315889395184745292e-01,5.730736298741119505e-02,3.501576917991188614e-02,5.730736298741119505e-02,7.155668326337268903e-01,-2.543722632159941058e-02,3.501576917991188614e-02,-2.543722632159941058e-02,1.528442278477981364e-01
1.239022222217179490e+02,1.279959707826334447e-01,4.917333372444854939e-02,3.359228832100592116e-02,4.917333372444854939e-02,7.193090542883061600e-01,-2.483137244139898073e-02,3.359228832100592116e-02,-2.483137244139898073e-02,1.526949749290602010e-01
1.240483333328276814e+02,1.252855008899549649e-01,4.115038468542634581e-02,3.304067375699577119e-02,4.115038468542634581e-02,7.218631635453400808e-01,-2.403807793345639349e-02,3.304067375699577119e-02,-2.403807793345639349e-02,1.528513355647050931e-01
1.241944444439374138e+02,1.235457494787739474e-01,3.334631322259092034e-02,3.301653271075741941e-02,3.334631322259092034e-02,7.231978982669634570e-01,-2.331892781520331082e-02,3.301653271075741941e-02,-2.331892781520331082e-02,1.532563522542624845e-01
1.243405555550471462e+02,1.227430020409327610e-01,2.620638565120062685e-02,3.329014845684149376e-02,2.620638565120062685e-02,7.232696745052861198e-01,-2.232564575190830458e-02,3.329014845684149376e-02,-2.232564575190830458e-02,1.539873234537808278e-01
1.244866666661568786e+02,1.231947092904954189e-01,1.940443136880397670e-02,3.327330256314035839e-02,1.940443136880397670e-02,7.220190623302853439e-01,-2.142368201669059627e-02,3.327330256314035839e-02,-2.142368201669059627e-02,1.547862283792187654e-01
1.246327777772666110e+02,1.247748531355041823e-01,1.334962138457308940e-02,3.367733923600293999e-02,1.334962138457308940e-02,7.195473261520851649e-01,-2.068450920122555381e-02,3.367733923600293999e-02,-2.068450920122555381e-02,1.556778207124108193e-01
1.247788888883763434e+02,1.280247065965737507e-01,7.705251102149777986e-03,3.415329174075881075e-02,7.705251102149777986e-03,7.160515162833152036e-01,-2.010121600317683888e-02,3.415329174075881075e-02,-2.010121600317683888e-02,1.559237771201109624e-01
1.249249999994860758e+02,1.316957958159029329e-01,2.350052443106347665e-03,3.473187775681801925e-02,2.350052443106347665e-03,7.119079327208008845e-01,-1.970800439196285225e-02,3.473187775681801925e-02,-1.970800439196285225e-02,1.563962714632960160e-01
1.250711111105958082e+02,1.362435927921734069e-01,-1.967554158933689824e-03,3.555136290202561694e-02,-1.967554158933689824e-03,7.065708393199893189e-01,-1.984760779719158333e-02,3.555136290202561694e-02,-1.984760779719158333e-02,1.571855678878372742e-01
1.252172222217055406e+02,1.413840869444652204e-01,-4.967112390544533435e-03,3.678135926460082000e-02,-4.967112390544533435e-03,7.003948040690332055e-01,-1.981429190083483158e-02,3.678135926460082000e-02,-1.981429190083483158e-02,1.582211089865014075e-01
1.253633333328152730e+02,1.470981200274259493e-01,-5.703041562752080018e-03,3.770846638216123620e-02,-5.703041562752080018e-03,6.933907965603678392e-01,-1.997465627689339052e-02,3.770846638216123620e-02,-1.997465627689339052e-02,1.595110834122064059e-01
1.255094444439250054e+02,1.534775091074661868e-01,-4.941893496578762639e-03,3.886842346933482711e-02,-4.941893496578762639e-03,6.857925088577392359e-01,-1.981681643210056118e-02,3.886842346933482711e-02,-1.981681643210056118e-02,1.607299820347946606e-01
1.256555555550347378e+02,1.589757474171593632e-01,-1.980739780422278908e-03,3.993124356453245372e-02,-1.980739780422278908e-03,6.787195428081522763e-01,-1.972468138967514717e-02,3.993124356453245372e-02,-1.972468138967514717e-02,1.623047097746879719e-01
1.258016666661444702e+02,1.629216625889557679e-01,2.891903858733263673e-03,4.088199810372911136e-02,2.891903858733263673e-03,6.731031140542793612e-01,-1.956340730744866863e-02,4.088199810372911136e-02,-1.956340730744866863e-02,1.639752233567650652e-01
1.259477777772542026e+02,1.649071466376708928e-01,8.813814381245461960e-03,4.228041047874277203e-02,8.813814381245461960e-03,6.696494340772485288e-01,-1.946913998667589366e-02,4.228041047874277203e-02,-1.946913998667589366e-02,1.654434192850804120e-01
1.260938888883639351e+02,1.642481410815162801e-01,1.486367997024923802e-02,4.392182402730227669e-02,1.486367997024923802e-02,6.686962811348990954e-01,-1.910731248763923237e-02,4.392182402730227669e-02,-1.910731248763923237e-02,1.670555777835844857e-01
1.262399999994736675e+02,1.615354894961516519e-01,1.987431917156216171e-02,4.595621980070933865e-02,1.987431917156216171e-02,6.699136001728298595e-01,-1.849881886447925228e-02,4.595621980070933865e-02,-1.849881886447925228e-02,1.685509103310187107e-01
1.263861111105833999e+02,1.575282657882115522e-01,2.338981697663583548e-02,4.808863235448299772e-02,2.338981697663583548e-02,6.726760404853562303e-01,-1.794738002446492897e-02,4.808863235448299772e-02,-1.794738002446492897e-02,1.697956937264323007e-01
1.265322222216931323e+02,1.523297035389110654e-01,2.481242825142410471e-02,4.980855610630489233e-02,2.481242825142410471e-02,6.763989517409344510e-01,-1.722007047821265055e-02,4.980855610630489233e-02,-1.722007047821265055e-02,1.712713447201543726e-01
1.266783333328028647e+02,1.469664856409300391e-01,2.472535739139497882e-02,5.146775923794451313e-02,2.472535739139497882e-02,6.804454518960675324e-01,-1.624346890314714437e-02,5.146775923794451313e-02,-1.624346890314714437e-02,1.725880624630022897e-01
1.268244444439125971e+02,1.414168013138525914e-01,2.333123706880290554e-02,5.279392722626689849e-02,2.333123706880290554e-02,6.846127465961198144e-01,-1.524751008961245519e-02,5.279392722626689849e-02,-1.524751008961245519e-02,1.739704520900278439e-01
1.269705555550223295e+02,1.367599951038629968e-01,1.985842090177340410e-02,5.367610931746671227e-02,1.985842090177340410e-02,6.877609527834664949e-01,-1.444808288559938821e-02,5.367610931746671227e-02,-1.444808288559938821e-02,1.754790521126704805e-01
1.271166666661320619e+02,1.328440182481513965e-01,1.504353258508712640e-02,5.419643814172882268e-02,1.504353258508712640e-02,6.897471654821347720e-01,-1.371094349046230940e-02,5.419643814172882268e-02,-1.371094349046230940e-02,1.774088162697138038e-01
1.272627777772417943e+02,1.300102183435965508e-01,8.634811736087731615e-03,5.482713594402248425e-02,8.634811736087731615e-03,6.903024247069468045e-01,-1.266137352794859117e-02,5.482713594402248425e-02,-1.266137352794859117e-02,1.796873569494567002e-01
1.274088888883515267e+02,1.282625031921898473e-01,1.438447050281266813e-03,5.580011185759693043e-02,1.438447050281266813e-03,6.893917859356236688e-01,-1.185159453983031935e-02,5.580011185759693043e-02,-1.185159453983031935e-02,1.823457108721868170e-01
1.275549999994612591e+02,1.268549497046097263e-01,-5.529310190031909433e-03,5.729373283803840949e-02,-5.529310190031909433e-03,6.873469000455714184e-01,-1.028685633707526748e-02,5.729373283803840949e-02,-1.028685633707526748e-02,1.857981502498189941e-01
1.277011111105709915e+02,1.260924109526362913e-01,-1.193617532730404523e-02,5.885357700303064932e-02,-1.193617532730404523e-02,6.842707793173143926e-01,-8.425771570522802914e-03,5.885357700303064932e-02,-8.425771570522802914e-03,1.896368097300494826e-01
1.278472222216807239e+02,1.265662887725857444e-01,-1.817119370636259557e-02,6.013765144533132073e-02,-1.817119370636259557e-02,6.796224293789058235e-01,-6.680394119849273823e-03,6.013765144533132073e-02,-6.680394119849273823e-03,1.938112818485082378e-01
1.279933333327904563e+02,1.273343588909648660e-01,-2.383651375659992175e-02,6.217945906844494358e-02,-2.383651375659992175e-02,6.744059357193371573e-01,-4.089039049423127958e-03,6.217945906844494358e-02,-4.089039049423127958e-03,1.982597053896977546e-01
1.281394444439037557e+02,1.281518346844870426e-01,-2.879521721535180726e-02,6.450815415198667135e-02,-2.879521721535180726e-02,6.686430817676735083e-01,-4.167260121948259538e-04,6.450815415198667135e-02,-4.167260121948259538e-04,2.032050835478393935e-01
1.282855555550172255e+02,1.302101976080176637e-01,-3.285113326868241423e-02,6.641974493220871578e-02,-3.285113326868241423e-02,6.620954062996595724e-01,3.063350597733559104e-03,6.641974493220871578e-02,3.063350597733559104e-03,2.076943960923228194e-01
1.284316666661306954e+02,1.328029278691682247e-01,-3.575389885087512654e-02,6.812123775921838376e-02,-3.575389885087512654e-02,6.552488821548279052e-01,7.073182771071630931e-03,6.812123775921838376e-02,7.073182771071630931e-03,2.119481899760038424e-01
1.285777777772441652e+02,1.364645237285826984e-01,-3.726444004330869975e-02,6.932582446149564148e-02,-3.726444004330869975e-02,6.482898336677638262e-01,1.091496120479452415e-02,6.932582446149564148e-02,1.091496120479452415e-02,2.152456426036536419e-01
1.287238888883576351e+02,1.412094358186904708e-01,-3.723405424069384934e-02,7.031626474745501787e-02,-3.723405424069384934e-02,6.412136278208980800e-01,1.459534545560630184e-02,7.031626474745501787e-02,1.459534545560630184e-02,2.175769363604111717e-01
1.288699999994711050e+02,1.457563883670717764e-01,-3.649036689486673257e-02,7.048774244434695413e-02,-3.649036689486673257e-02,6.347190608272048618e-01,1.882530135945432656e-02,7.048774244434695413e-02,1.882530135945432656e-02,2.195245508057233341e-01
1.290161111105845748e+02,1.502946549158696299e-01,-3.428993329148396357e-02,7.063743746009744362e-02,-3.428993329148396357e-02,6.290828180096382782e-01,2.314557730397926935e-02,7.063743746009744362e-02,2.314557730397926935e-02,2.206225270744921196e-01
1.291622222216980447e+02,1.538261950064838679e-01,-3.131531164426109431e-02,7.054470884828949184e-02,-3.131531164426109431e-02,6.254251003524915475e-01,2.736768295893072037e-02,7.054470884828949184e-02,2.736768295893072037e-02,2.207487046410246123e-01
1.293083333328115145e+02,1.562492708556300069e-01,-2.808525247585908977e-02,6.990245705529099518e-02,-2.808525247585908977e-02,6.239332046884201732e-01,3.154539628700719911e-02,6.990245705529099518e-02,3.154539628700719911e-02,2.198175244559499864e-01
1.294544444439249844e+02,1.578347174319060520e-01,-2.510215166734931780e-02,6.913396620144107718e-02,-2.510215166734931780e-02,6.237193871263750911e-01,3.566281335628947863e-02,6.913396620144107718e-02,3.566281335628947863e-02,2.184458954417191900e-01
1.296005555550384543e+02,1.588443440691214847e-01,-2.259355017507727603e-02,6.818999014856172436e-02,-2.259355017507727603e-02,6.243734212057362454e-01,3.956896656565294518e-02,6.818999014856172436e-02,3.956896656565294518e-02,2.167822347251421589e-01
1.297466666661519241e+02,1.595999707782663202e-01,-2.036827995638987657e-02,6.709567590899991052e-02,-2.036827995638987657e-02,6.252913313101368109e-01,4.317741417727612163e-02,6.709567590899991052e-02,4.317741417727612163e-02,2.151086979115969522e-01
1.298927777772653940e+02,1.602501748122676928e-01,-1.807192871479904386e-02,6.574435044954635154e-02,-1.807192871479904386e-02,6.263577782675877614e-01,4.636978139623770118e-02,6.574435044954635154e-02,4.636978139623770118e-02,2.133920469201446013e-01
1.300388888883788638e+02,1.608290649304067732e-01,-1.497466514779566445e-02,6.421804329733873939e-02,-1.497466514779566445e-02,6.273393188621673167e-01,4.856284204924744136e-02,6.421804329733873939e-02,4.856284204924744136e-02,2.118316162074258269e-01
1.301849999994923337e+02,1.611914306795306784e-01,-1.131910633870740826e-02,6.260737305309928280e-02,-1.131910633870740826e-02,6.279931029766605555e-01,5.046053607735897367e-02,6.260737305309928280e-02,5.046053607735897367e-02,2.108154663438086274e-01
1.303311111106058036e+02,1.608111920637913805e-01,-7.104133006520806787e-03,6.082199852116294131e-02,-7.104133006520806787e-03,6.292399889254279843e-01,5.203339670508329989e-02,6.082199852116294131e-02,5.203339670508329989e-02,2.099488190107806906e-01
1.304772222217192734e+02,1.594143016380080713e-01,-2.439719967126920130e-03,5.927684050002488686e-02,-2.439719967126920130e-03,6.314328198870106101e-01,5.338136397417487383e-02,5.927684050002488686e-02,5.338136397417487383e-02,2.091528784749814018e-01
