1.643636363636095865e+01,2.058445318013456260e-01,8.286247189057671658e-02,-1.097108051789337860e-02,8.286247189057671658e-02,6.497140904553695417e-01,-7.272492942732372567e-02,-1.097108051789337860e-02,-7.272492942732372567e-02,1.444413777432848600e-01
1.648484848484584475e+01,1.971405318300693266e-01,8.684341480401323865e-02,-7.742055563554192318e-03,8.684341480401323865e-02,6.589599008208174569e-01,-7.025089361226780071e-02,-7.742055563554192318e-03,-7.025089361226780071e-02,1.438995673491128002e-01
1.653333333333073085e+01,1.888906425688920143e-01,8.984951414860217755e-02,-4.906059300833391125e-03,8.984951414860217755e-02,6.681665866266747189e-01,-6.672122261179372349e-02,-4.906059300833391125e-03,-6.672122261179372349e-02,1.429427708044337109e-01
1.658181818181561695e+01,1.809136756912257948e-01,9.180487965667503969e-02,-2.370308663592279007e-03,9.180487965667503969e-02,6.767808864040164574e-01,-6.231275632748402987e-02,-2.370308663592279007e-03,-6.231275632748402987e-02,1.423054379047575535e-01
1.663030303030050305e+01,1.732171634481315114e-01,9.284338548190419760e-02,6.648682832073593563e-06,9.284338548190419760e-02,6.853859898704145470e-01,-5.802233959312276534e-02,6.648682832073593563e-06,-5.802233959312276534e-02,1.413968466814539138e-01
1.667878787878538915e+01,1.652391597336189677e-01,9.325551616665657406e-02,1.980057941049460056e-03,9.325551616665657406e-02,6.938573815429602831e-01,-5.348920796794452009e-02,1.980057941049460056e-03,-5.348920796794452009e-02,1.409034587234205271e-01
1.672727272727027525e+01,1.579672211246143376e-01,9.213630117072801884e-02,3.238540266695661037e-03,9.213630117072801884e-02,7.020795304139041404e-01,-4.910587388729097114e-02,3.238540266695661037e-03,-4.910587388729097114e-02,1.399532484614816330e-01
1.677575757575516135e+01,1.501282835171853236e-01,9.167126162165081804e-02,4.093514983548445299e-03,9.167126162165081804e-02,7.114381135305752890e-01,-4.517671409687460532e-02,4.093514983548445299e-03,-4.517671409687460532e-02,1.384336029522392209e-01
1.682424242424004746e+01,1.423827446368045591e-01,9.012622116366043878e-02,4.623788166095718112e-03,9.012622116366043878e-02,7.209949062302807299e-01,-4.139443268403542042e-02,4.623788166095718112e-03,-4.139443268403542042e-02,1.366223491329143225e-01
1.687272727272493356e+01,1.351133023026544200e-01,8.738786141925163065e-02,4.930673264429539897e-03,8.738786141925163065e-02,7.303268847782666828e-01,-3.796446618069588413e-02,4.930673264429539897e-03,-3.796446618069588413e-02,1.345598129190787862e-01
1.692121212120981966e+01,1.278501357514747194e-01,8.350519163078660989e-02,5.189815404739868757e-03,8.350519163078660989e-02,7.395856359764282351e-01,-3.508072029847560808e-02,5.189815404739868757e-03,-3.508072029847560808e-02,1.325642282720970733e-01
1.696969696969470576e+01,1.207821272580009847e-01,7.851050783776170050e-02,5.479287131994663683e-03,7.851050783776170050e-02,7.481386983317580563e-01,-3.239786357718391768e-02,5.479287131994663683e-03,-3.239786357718391768e-02,1.310791744102410006e-01
1.701818181817959186e+01,1.159573109391220935e-01,7.364326502196179292e-02,5.992140844985061054e-03,7.364326502196179292e-02,7.553598830488260640e-01,-3.060389635455044999e-02,5.992140844985061054e-03,-3.060389635455044999e-02,1.286828060120518702e-01
1.706666666666447796e+01,1.126060147585942750e-01,6.856350197091326537e-02,6.965361095067290620e-03,6.856350197091326537e-02,7.611642259138454714e-01,-2.947709413522623181e-02,6.965361095067290620e-03,-2.947709413522623181e-02,1.262297593275604202e-01
1.711515151514936406e+01,1.103339460509027703e-01,6.338388509018996753e-02,8.339012645940889132e-03,6.338388509018996753e-02,7.660150007498947033e-01,-2.900624674133050682e-02,8.339012645940889132e-03,-2.900624674133050682e-02,1.236510531992024708e-01
1.716363636363425016e+01,1.081427626265871189e-01,5.816122511523244554e-02,9.680850322861780238e-03,5.816122511523244554e-02,7.702835850781254434e-01,-2.869424144348190278e-02,9.680850322861780238e-03,-2.869424144348190278e-02,1.215736522952869103e-01
1.721212121211913626e+01,1.064113323912769110e-01,5.219518057785118431e-02,1.087735945629812045e-02,5.219518057785118431e-02,7.739751310287497077e-01,-2.862146406213271488e-02,1.087735945629812045e-02,-2.862146406213271488e-02,1.196135365799736172e-01
1.726060606060402236e+01,1.055994685737039473e-01,4.615207282469413475e-02,1.213984105064240017e-02,4.615207282469413475e-02,7.765317978909148655e-01,-2.863494494126549855e-02,1.213984105064240017e-02,-2.863494494126549855e-02,1.178687335353811455e-01
1.730909090908890846e+01,1.058714679854790841e-01,4.057086650545077555e-02,1.391844565798745770e-02,4.057086650545077555e-02,7.774212732398150250e-01,-2.833991222395883941e-02,1.391844565798745770e-02,-2.833991222395883941e-02,1.167072587747061269e-01
1.735757575757379456e+01,1.069606810060005631e-01,3.566262154532136297e-02,1.626032908463460186e-02,3.566262154532136297e-02,7.769917650039086521e-01,-2.772300459881167287e-02,1.626032908463460186e-02,-2.772300459881167287e-02,1.160475539900905767e-01
1.740606060605868066e+01,1.089912487410569092e-01,3.149337265397905705e-02,1.963641616035987150e-02,3.149337265397905705e-02,7.750851634313652427e-01,-2.742676336295920420e-02,1.963641616035987150e-02,-2.742676336295920420e-02,1.159235878275778342e-01
1.745454545454356676e+01,1.114263554040147430e-01,2.833822725362231121e-02,2.331493416388578238e-02,2.833822725362231121e-02,7.723646532799341990e-01,-2.715854779232881877e-02,2.331493416388578238e-02,-2.715854779232881877e-02,1.162089913160510857e-01
1.750303030302845286e+01,1.138461081043473100e-01,2.692906166775837357e-02,2.706669840545958272e-02,2.692906166775837357e-02,7.695938880220252187e-01,-2.638761941468316038e-02,2.706669840545958272e-02,-2.638761941468316038e-02,1.165600038736275823e-01
1.755151515151333896e+01,1.148980357108421169e-01,2.732508777786349027e-02,3.014946326736286930e-02,2.732508777786349027e-02,7.680409514047296105e-01,-2.525356232885662272e-02,3.014946326736286930e-02,-2.525356232885662272e-02,1.170610128844283421e-01
1.759999999999822506e+01,1.145189202134179740e-01,2.868189938568182704e-02,3.262224839366824336e-02,2.868189938568182704e-02,7.678623147780313518e-01,-2.374134365148975259e-02,3.262224839366824336e-02,-2.374134365148975259e-02,1.176187650085507019e-01
1.764848484848311116e+01,1.126670242897279128e-01,2.977777662878699702e-02,3.472129642167279262e-02,2.977777662878699702e-02,7.692021644988249474e-01,-2.199232323998525154e-02,3.472129642167279262e-02,-2.199232323998525154e-02,1.181308112114470427e-01
1.769696969696799727e+01,1.097179100760452553e-01,2.950903351434480681e-02,3.641795159130294807e-02,2.950903351434480681e-02,7.716541032689357982e-01,-2.010156185804394882e-02,3.641795159130294807e-02,-2.010156185804394882e-02,1.186279866550186968e-01
1.774545454545288337e+01,1.065592233832443197e-01,2.757316991561522060e-02,3.835783369503494022e-02,2.757316991561522060e-02,7.740296651643641113e-01,-1.820096078478648099e-02,3.835783369503494022e-02,-1.820096078478648099e-02,1.194111114523916106e-01
1.779393939393776947e+01,1.043677190357987089e-01,2.454433713135111689e-02,4.054630853931212586e-02,2.454433713135111689e-02,7.755371257908769689e-01,-1.602479292242515313e-02,4.054630853931212586e-02,-1.602479292242515313e-02,1.200951551733246969e-01
1.784242424242265557e+01,1.032143353161586313e-01,2.087430106415204961e-02,4.304843826659029288e-02,2.087430106415204961e-02,7.763764612809394006e-01,-1.349810391716431759e-02,4.304843826659029288e-02,-1.349810391716431759e-02,1.204092034029017183e-01
1.789090909090754167e+01,1.033651207044329612e-01,1.678892998166822692e-02,4.507933571688281515e-02,1.678892998166822692e-02,7.759854666533009260e-01,-1.084462902059066605e-02,4.507933571688281515e-02,-1.084462902059066605e-02,1.206494126422663626e-01
1.793939393939242777e+01,1.049210675473533777e-01,1.295122241223766422e-02,4.683872115157242805e-02,1.295122241223766422e-02,7.739612956521452203e-01,-8.338150018917562731e-03,4.683872115157242805e-02,-8.338150018917562731e-03,1.211176368005011661e-01
1.798787878787731387e+01,1.075335787518203606e-01,9.789640020481068725e-03,4.864256756394121084e-02,9.789640020481068725e-03,7.704744369562444017e-01,-5.393558039730100839e-03,4.864256756394121084e-02,-5.393558039730100839e-03,1.219919842919349601e-01
1.803636363636219997e+01,1.112185551459901611e-01,7.386499265574900108e-03,5.026988196915801316e-02,7.386499265574900108e-03,7.659758598044217326e-01,-2.314609142301251535e-03,5.026988196915801316e-02,-2.314609142301251535e-03,1.228055850495879675e-01
1.808484848484708607e+01,1.149622165951231373e-01,6.036219464384770875e-03,5.157832327878504597e-02,6.036219464384770875e-03,7.615911420515475427e-01,6.766304999242414402e-04,5.157832327878504597e-02,6.766304999242414402e-04,1.234466413533291118e-01
1.813333333333197217e+01,1.184111476218075026e-01,6.228683185528744760e-03,5.266384617111238148e-02,6.228683185528744760e-03,7.576096523030638741e-01,3.818057482574531685e-03,5.266384617111238148e-02,3.818057482574531685e-03,1.239792000751286233e-01
1.818181818181685827e+01,1.211210203866444068e-01,8.139255773148383610e-03,5.359979646360385486e-02,8.139255773148383610e-03,7.545402969844922092e-01,7.026276920622168479e-03,5.359979646360385486e-02,7.026276920622168479e-03,1.243386826288632591e-01
1.823030303030174437e+01,1.223430142323280595e-01,1.135532938328048629e-02,5.409474769917393955e-02,1.135532938328048629e-02,7.525238427845636346e-01,1.088845497316024563e-02,5.409474769917393955e-02,1.088845497316024563e-02,1.251331429831083475e-01
1.827878787878663047e+01,1.217891955699417633e-01,1.546208233974882308e-02,5.412474468612306355e-02,1.546208233974882308e-02,7.526462756601810522e-01,1.473016788862969648e-02,5.412474468612306355e-02,1.473016788862969648e-02,1.255645287698773926e-01
1.832727272727151657e+01,1.192139980630074342e-01,1.950853660226065794e-02,5.337364812698319055e-02,1.950853660226065794e-02,7.547333411139758308e-01,1.876544456939375008e-02,5.337364812698319055e-02,1.876544456939375008e-02,1.260526608230165824e-01
1.837575757575640267e+01,1.147143575315282410e-01,2.241049786729140333e-02,5.161562325303648002e-02,2.241049786729140333e-02,7.586576710854048278e-01,2.271590100535828688e-02,5.161562325303648002e-02,2.271590100535828688e-02,1.266279713830670284e-01
1.842424242424128877e+01,1.092139826967702537e-01,2.365354410975407246e-02,4.944625733638798731e-02,2.365354410975407246e-02,7.634038352775386338e-01,2.627751592361135882e-02,4.944625733638798731e-02,2.627751592361135882e-02,1.273821820256910431e-01
1.847272727272617487e+01,1.037987598023333152e-01,2.334501416092192236e-02,4.718186705241313866e-02,2.334501416092192236e-02,7.682374174130841560e-01,2.923658771794515263e-02,4.718186705241313866e-02,2.923658771794515263e-02,1.279638227845825704e-01
1.852121212121106097e+01,9.891326304032210803e-02,2.137894840960008133e-02,4.535406733274560676e-02,2.137894840960008133e-02,7.727850243642373496e-01,3.184608119171661311e-02,4.535406733274560676e-02,3.184608119171661311e-02,1.283017125954404314e-01
1.856969696969594708e+01,9.478656294663309612e-02,1.812986180514383067e-02,4.394736798414052015e-02,1.812986180514383067e-02,7.765613242793477644e-01,3.389361122278144317e-02,4.394736798414052015e-02,3.389361122278144317e-02,1.286521127740191950e-01
1.861818181818083318e+01,9.165015383542439442e-02,1.408464042291575520e-02,4.296807422881119415e-02,1.408464042291575520e-02,7.791599175455716786e-01,3.568291758610345199e-02,4.296807422881119415e-02,3.568291758610345199e-02,1.291899286190039686e-01
1.866666666666571928e+01,8.930807548633372395e-02,9.721310939799941361e-03,4.208402419768355468e-02,9.721310939799941361e-03,7.810799113967196172e-01,3.703406177017677658e-02,4.208402419768355468e-02,3.703406177017677658e-02,1.296120131169465617e-01
1.871515151515060538e+01,8.747086449899565963e-02,5.350513522918572476e-03,4.054493925671923821e-02,5.350513522918572476e-03,7.826774962290236060e-01,3.811939272506074255e-02,4.054493925671923821e-02,3.811939272506074255e-02,1.298516392719806234e-01
1.876363636363549148e+01,8.675570890942541080e-02,3.275665085739200115e-04,3.992697318741458834e-02,3.275665085739200115e-04,7.831155417247498418e-01,3.933733249558001022e-02,3.992697318741458834e-02,3.933733249558001022e-02,1.301287493658247196e-01
1.881212121212037758e+01,8.686996710533291532e-02,-5.104960457247711449e-03,3.962746024229574920e-02,-5.104960457247711449e-03,7.824604065713235412e-01,4.004875195000329180e-02,3.962746024229574920e-02,4.004875195000329180e-02,1.306696263233434185e-01
1.886060606060526368e+01,8.823077574163111503e-02,-1.050231024204852787e-02,3.925230970766313554e-02,-1.050231024204852787e-02,7.805502617961402878e-01,4.035700568907702596e-02,3.925230970766313554e-02,4.035700568907702596e-02,1.312189624622288608e-01
1.890909090909014978e+01,9.121022120197141980e-02,-1.576280322199875156e-02,3.865332655028146103e-02,-1.576280322199875156e-02,7.775412405220903933e-01,4.016495450342896789e-02,3.865332655028146103e-02,4.016495450342896789e-02,1.312485382759380759e-01
1.895757575757503588e+01,9.569169571269740826e-02,-2.064703968795250297e-02,3.787223207605129593e-02,-2.064703968795250297e-02,7.734658195150828641e-01,3.993722087703448914e-02,3.787223207605129593e-02,3.993722087703448914e-02,1.308424847722199358e-01
1.900606060605992198e+01,1.012132354706850867e-01,-2.435491516616001065e-02,3.660581547886299081e-02,-2.435491516616001065e-02,7.690883792989807732e-01,3.952055145675462122e-02,3.660581547886299081e-02,3.952055145675462122e-02,1.296983852303341678e-01
1.905454545454480808e+01,1.076623276247035965e-01,-2.736091540679989886e-02,3.528020360348332884e-02,-2.736091540679989886e-02,7.644424697903857702e-01,3.894557123054084163e-02,3.528020360348332884e-02,3.894557123054084163e-02,1.278952025849103002e-01
1.910303030302969418e+01,1.147096318206869553e-01,-2.886905591162417309e-02,3.413774757629928214e-02,-2.886905591162417309e-02,7.590064486497216656e-01,3.797406970540032761e-02,3.413774757629928214e-02,3.797406970540032761e-02,1.262839195295913375e-01
1.915151515151458028e+01,1.209859213613710127e-01,-2.925868206068400409e-02,3.322319985033283379e-02,-2.925868206068400409e-02,7.538478458067134902e-01,3.689070320688123128e-02,3.322319985033283379e-02,3.689070320688123128e-02,1.251662328319156081e-01
1.919999999999946638e+01,1.261480499795756827e-01,-2.817915235823649153e-02,3.252213123843448322e-02,-2.817915235823649153e-02,7.495247819743059425e-01,3.539977747859147927e-02,3.252213123843448322e-02,3.539977747859147927e-02,1.243271680461182083e-01
1.924848484848435248e+01,1.296347435807037596e-01,-2.568916484673930412e-02,3.241292312433855655e-02,-2.568916484673930412e-02,7.463689937722671752e-01,3.355312776082947090e-02,3.241292312433855655e-02,3.355312776082947090e-02,1.239962626470291207e-01
1.929696969696923858e+01,1.317980220806451164e-01,-2.248163700812501331e-02,3.286116730344926934e-02,-2.248163700812501331e-02,7.440918202661929159e-01,3.193540212514141968e-02,3.286116730344926934e-02,3.193540212514141968e-02,1.241101576531622591e-01
1.934545454545412468e+01,1.325734842820391890e-01,-1.911238120547799693e-02,3.365475016901537525e-02,-1.911238120547799693e-02,7.432960498671037364e-01,3.071492503747860411e-02,3.365475016901537525e-02,3.071492503747860411e-02,1.241304658508569220e-01
1.939393939393901078e+01,1.317293075693509730e-01,-1.616399914251590714e-02,3.440679755736654466e-02,-1.616399914251590714e-02,7.440312565004325585e-01,2.974763858644177694e-02,3.440679755736654466e-02,2.974763858644177694e-02,1.242394359302164686e-01
1.944242424242389689e+01,1.296557557665328209e-01,-1.479282980560157716e-02,3.517475839915686769e-02,-1.479282980560157716e-02,7.459606819918628284e-01,2.962329418924039906e-02,3.517475839915686769e-02,2.962329418924039906e-02,1.243835622416046421e-01
1.949090909090878299e+01,1.268537941172447059e-01,-1.477886769858995780e-02,3.641629143713081412e-02,-1.477886769858995780e-02,7.484483285651846174e-01,3.026054845307681040e-02,3.641629143713081412e-02,3.026054845307681040e-02,1.246978773175707600e-01
1.953939393939366909e+01,1.242764562775790504e-01,-1.539871968616302392e-02,3.796626310737385296e-02,-1.539871968616302392e-02,7.505647115355444932e-01,3.182195970260084938e-02,3.796626310737385296e-02,3.182195970260084938e-02,1.251588321868764841e-01
1.958787878787855519e+01,1.227749317040514598e-01,-1.694947544426310057e-02,3.913287076705825041e-02,-1.694947544426310057e-02,7.513339017640406903e-01,3.377629539798814029e-02,3.913287076705825041e-02,3.377629539798814029e-02,1.258911665319083772e-01
1.963636363636344129e+01,1.219956891829111767e-01,-1.912174087441443834e-02,4.005498870212748780e-02,-1.912174087441443834e-02,7.509933639390892202e-01,3.589581627980326095e-02,4.005498870212748780e-02,3.589581627980326095e-02,1.270109468779995754e-01
1.968484848484832739e+01,1.223754705631717038e-01,-2.170907225108842376e-02,4.074295884274013735e-02,-2.170907225108842376e-02,7.495077687436650926e-01,3.817642986327129256e-02,4.074295884274013735e-02,3.817642986327129256e-02,1.281167606931631064e-01
1.973333333333321349e+01,1.238093673938164552e-01,-2.460485293467899043e-02,4.112834410091170678e-02,-2.460485293467899043e-02,7.467171896328478331e-01,4.047011181312756140e-02,4.112834410091170678e-02,4.047011181312756140e-02,1.294734429733356285e-01
1.978181818181809959e+01,1.258948970211858642e-01,-2.775838776676447378e-02,4.114520742878276932e-02,-2.775838776676447378e-02,7.430759222687451926e-01,4.283045207138128085e-02,4.114520742878276932e-02,4.283045207138128085e-02,1.310291807100689709e-01
1.980155369535384935e+01,1.272295862481934714e-01,-2.892312113059529108e-02,4.096565982458057198e-02,-2.892312113059529108e-02,7.411178538627446466e-01,4.400017982566205299e-02,4.096565982458057198e-02,4.400017982566205299e-02,1.316525598890618542e-01
1.982946921417848074e+01,1.297535251168767112e-01,-2.988670329304856516e-02,4.037664736555825196e-02,-2.988670329304856516e-02,7.394524229159883388e-01,4.613438185927145468e-02,4.037664736555825196e-02,4.613438185927145468e-02,1.307940519671349500e-01
1.987795406266336684e+01,1.350594879345505539e-01,-3.698840193383654690e-02,3.500797469985445637e-02,-3.698840193383654690e-02,7.133748960493079272e-01,6.145432742340186522e-02,3.500797469985445637e-02,6.145432742340186522e-02,1.515656160161416577e-01
1.992643891114825294e+01,1.391527272871080634e-01,-3.942754870526343075e-02,3.341890512233892246e-02,-3.942754870526343075e-02,7.072963432109199422e-01,5.957800936207553050e-02,3.341890512233892246e-02,5.957800936207553050e-02,1.535509295019721054e-01
1.997492375963313904e+01,1.412784490754625533e-01,-3.992394914295135239e-02,3.290557539599030940e-02,-3.992394914295135239e-02,7.028955008447640429e-01,5.920938499760326074e-02,3.290557539599030940e-02,5.920938499760326074e-02,1.558260500797733483e-01
2.002340860811802514e+01,1.429772369777450869e-01,-3.972716882825264029e-02,3.320038526338305734e-02,-3.972716882825264029e-02,6.989535539027093014e-01,5.902470839328448349e-02,3.320038526338305734e-02,5.902470839328448349e-02,1.580692091195455284e-01
2.007189345660291124e+01,1.453427041154276844e-01,-3.810848406603713906e-02,3.549640452386516876e-02,-3.810848406603713906e-02,6.930299916846761610e-01,6.379684397565446585e-02,3.549640452386516876e-02,6.379684397565446585e-02,1.616273041998955995e-01
2.012037830508779734e+01,1.471387208676421532e-01,-3.890476783948274009e-02,3.761785271247882617e-02,-3.890476783948274009e-02,6.930028000831410795e-01,6.335538456431515086e-02,3.761785271247882617e-02,6.335538456431515086e-02,1.598584790492167118e-01
2.016886315357268344e+01,1.487990902120958636e-01,-3.896653706041846438e-02,3.897957567007504648e-02,-3.896653706041846438e-02,6.912494064263013938e-01,6.530105947745989958e-02,3.897957567007504648e-02,6.530105947745989958e-02,1.599515033616028536e-01
2.021734800205756954e+01,1.514831769406812245e-01,-4.016191409712865229e-02,3.854508808653668572e-02,-4.016191409712865229e-02,6.901073439128305731e-01,6.280341582653595212e-02,3.854508808653668572e-02,6.280341582653595212e-02,1.584094791464882301e-01
2.026583285054245565e+01,1.556111866041128555e-01,-4.192457290793227820e-02,3.741759763308184772e-02,-4.192457290793227820e-02,6.864830132360878467e-01,6.361534519215888972e-02,3.741759763308184772e-02,6.361534519215888972e-02,1.579058001597993255e-01
2.031431769902734175e+01,1.598270717848423172e-01,-4.206865865372274443e-02,3.619882729167184232e-02,-4.206865865372274443e-02,6.855758132125278070e-01,6.508050674273049840e-02,3.619882729167184232e-02,6.508050674273049840e-02,1.545971150026298202e-01
2.036280254751222785e+01,1.652456291586809622e-01,-4.105250773388098573e-02,3.423442189664058222e-02,-4.105250773388098573e-02,6.885861152767044358e-01,6.437084698159958873e-02,3.423442189664058222e-02,6.437084698159958873e-02,1.461682555646143522e-01
2.041128739599711395e+01,1.702454570296173808e-01,-3.823509307496141679e-02,3.178508242180155818e-02,-3.823509307496141679e-02,6.838890706640857742e-01,6.447900326413505412e-02,3.178508242180155818e-02,6.447900326413505412e-02,1.458654723062968728e-01
2.045977224448200005e+01,1.737636130620341668e-01,-3.161039147256750059e-02,3.371430223205430093e-02,-3.161039147256750059e-02,6.804677350483766540e-01,6.068467326282241808e-02,3.371430223205430093e-02,6.068467326282241808e-02,1.457686518895893457e-01
2.050825709296688615e+01,1.772563911882923671e-01,-2.810861733771403623e-02,3.462984650877106579e-02,-2.810861733771403623e-02,6.783054090840899830e-01,5.871723415454152550e-02,3.462984650877106579e-02,5.871723415454152550e-02,1.444381997276175111e-01
2.055674194145177225e+01,1.790412127612927007e-01,-2.611135934930692085e-02,3.369391499430281905e-02,-2.611135934930692085e-02,6.774069720048682131e-01,5.792426350175081812e-02,3.369391499430281905e-02,5.792426350175081812e-02,1.435518152338391418e-01
2.060522678993665835e+01,1.814855159678357699e-01,-2.229064921171617156e-02,3.177356918686412290e-02,-2.229064921171617156e-02,6.744645565896921768e-01,5.765171066948950040e-02,3.177356918686412290e-02,5.765171066948950040e-02,1.440499274424721365e-01
2.065371163842154445e+01,1.831189382812224153e-01,-1.485274435673504881e-02,3.146990198310713888e-02,-1.485274435673504881e-02,6.749051138880438616e-01,5.708397074725397174e-02,3.146990198310713888e-02,5.708397074725397174e-02,1.419759478307338063e-01
2.070219648690643055e+01,1.814554361706408880e-01,-1.209996886962191008e-02,2.954431307238802179e-02,-1.209996886962191008e-02,6.758799554411848431e-01,5.626127022090322838e-02,2.954431307238802179e-02,5.626127022090322838e-02,1.426646083881744909e-01
2.075068133539131665e+01,1.819122423233111852e-01,-9.691861289778001473e-03,3.321384003695545400e-02,-9.691861289778001473e-03,6.751881055499017181e-01,5.350438107797340914e-02,3.321384003695545400e-02,5.350438107797340914e-02,1.428996521267869579e-01
2.079916618387620275e+01,1.804542601923489753e-01,-7.339718212189323687e-03,3.488292755406530860e-02,-7.339718212189323687e-03,6.766187394460785320e-01,5.342969238106357738e-02,3.488292755406530860e-02,5.342969238106357738e-02,1.429270003615725759e-01
2.084765103236108885e+01,1.798327870938423445e-01,-6.319412975014118000e-03,3.585928987260764145e-02,-6.319412975014118000e-03,6.766206649272800133e-01,5.183735180186171271e-02,3.585928987260764145e-02,5.183735180186171271e-02,1.435465479788775589e-01
2.089613588084597495e+01,1.806402354549203615e-01,-7.004947809955533282e-03,3.741902961839248948e-02,-7.004947809955533282e-03,6.750952787421792278e-01,5.147747925150947257e-02,3.741902961839248948e-02,5.147747925150947257e-02,1.442644858029007715e-01
2.094462072933086105e+01,1.823693806258112060e-01,-7.097621438793640450e-03,3.884254911056064102e-02,-7.097621438793640450e-03,6.729182325298662670e-01,5.280415813037141887e-02,3.884254911056064102e-02,5.280415813037141887e-02,1.447123868443226657e-01
2.099310557781574715e+01,1.852708936515467530e-01,-7.473264771551639714e-03,3.928245993348780662e-02,-7.473264771551639714e-03,6.681026146058913762e-01,5.542027484187821151e-02,3.928245993348780662e-02,5.542027484187821151e-02,1.466264917425620651e-01
2.104159042630063325e+01,1.887898708967155059e-01,-5.444773276343704838e-03,3.949487081607437611e-02,-5.444773276343704838e-03,6.629034473835141439e-01,5.886214183000677141e-02,3.949487081607437611e-02,5.886214183000677141e-02,1.483066817197704057e-01
2.109007527478551935e+01,1.875464709387402451e-01,-3.966208002206620016e-03,3.941734795086002108e-02,-3.966208002206620016e-03,6.597391137390750115e-01,6.109136122501297728e-02,3.941734795086002108e-02,6.109136122501297728e-02,1.527144153221847711e-01
2.113856012327040546e+01,1.900787088448745721e-01,-2.326862122712666705e-03,3.877912800899696588e-02,-2.326862122712666705e-03,6.569437625998869601e-01,6.089021418832270272e-02,3.877912800899696588e-02,6.089021418832270272e-02,1.529775285552383290e-01
2.118704497175529156e+01,1.916701381891393330e-01,3.076276100915167899e-04,3.688577062918647204e-02,3.076276100915167899e-04,6.550468617699261031e-01,6.191309383843152103e-02,3.688577062918647204e-02,6.191309383843152103e-02,1.532830000409349247e-01
2.123552982024017766e+01,1.922050803570185262e-01,3.686257202153932558e-03,3.515929827756723164e-02,3.686257202153932558e-03,6.540570318413168049e-01,6.556811444416189849e-02,3.515929827756723164e-02,6.556811444416189849e-02,1.537378878016648631e-01
2.128401466872506376e+01,1.915150337126445834e-01,8.732529163030338520e-03,3.240865901156302770e-02,8.732529163030338520e-03,6.548147963517263470e-01,6.772414860845965556e-02,3.240865901156302770e-02,6.772414860845965556e-02,1.536701699356289585e-01
2.133249951720994986e+01,1.896747531332534931e-01,1.211895850431102262e-02,2.958498724212864014e-02,1.211895850431102262e-02,6.576196406690176799e-01,7.025167491548137133e-02,2.958498724212864014e-02,7.025167491548137133e-02,1.527056061977288270e-01
2.138098436569483596e+01,1.859582183287109280e-01,1.574372886874823158e-02,2.630075263069881278e-02,1.574372886874823158e-02,6.608992851240974575e-01,7.005161198625427244e-02,2.630075263069881278e-02,7.005161198625427244e-02,1.531424965471913646e-01
2.142946921417972206e+01,1.804607276412078798e-01,1.856559246739316466e-02,2.276475055208699097e-02,1.856559246739316466e-02,6.644038879095512939e-01,6.782483333191040298e-02,2.276475055208699097e-02,6.782483333191040298e-02,1.551353844492406597e-01
2.147795406266460816e+01,1.747224567959853869e-01,1.751662216784136833e-02,1.984201010958031725e-02,1.751662216784136833e-02,6.692554702198292294e-01,6.652156503668145426e-02,1.984201010958031725e-02,6.652156503668145426e-02,1.560220729841854670e-01
2.152643891114949426e+01,1.717833877569541201e-01,1.393102628625121284e-02,1.854216609357263110e-02,1.393102628625121284e-02,6.709921287656556155e-01,6.542113686727091260e-02,1.854216609357263110e-02,6.542113686727091260e-02,1.572244834773902089e-01
2.157492375963438036e+01,1.705196193382756964e-01,1.190216172160752858e-02,1.614042914192206912e-02,1.190216172160752858e-02,6.722011214422944914e-01,6.329670322050087727e-02,1.614042914192206912e-02,6.329670322050087727e-02,1.572792592194298400e-01
2.162340860811926646e+01,1.693799934884554492e-01,1.061295161764004048e-02,1.451175335881375872e-02,1.061295161764004048e-02,6.717533940708287910e-01,6.285795540906612133e-02,1.451175335881375872e-02,6.285795540906612133e-02,1.588666124407159264e-01
2.167189345660415256e+01,1.704133633704634776e-01,8.250141900218613961e-03,1.268063649788879477e-02,8.250141900218613961e-03,6.683281442937741845e-01,6.327824219151027829e-02,1.268063649788879477e-02,6.327824219151027829e-02,1.612584923357625322e-01
2.172037830508903866e+01,1.729708559638211407e-01,9.386733440070576737e-03,1.103551509014527240e-02,9.386733440070576737e-03,6.655170483723699126e-01,6.367653570790669793e-02,1.103551509014527240e-02,6.367653570790669793e-02,1.615120956638087801e-01
2.176886315357392476e+01,1.704564365018187422e-01,1.376798055611971883e-02,8.807895192210488458e-03,1.376798055611971883e-02,6.626338087311629543e-01,6.448497733410070432e-02,8.807895192210488458e-03,6.448497733410070432e-02,1.669097547670182757e-01
2.181734800205881086e+01,1.713725189387301229e-01,1.561297640802271347e-02,5.587598937061235074e-03,1.561297640802271347e-02,6.619825951262576780e-01,6.274194454229441165e-02,5.587598937061235074e-03,6.274194454229441165e-02,1.666448859350123102e-01
2.186583285054369696e+01,1.714407908663694580e-01,1.838278021549355143e-02,3.482055735734447717e-03,1.838278021549355143e-02,6.623425715922321988e-01,6.028957859944512193e-02,3.482055735734447717e-03,6.028957859944512193e-02,1.662166375413985098e-01
2.191431769902858306e+01,1.710510658930680383e-01,1.896339538606291522e-02,1.641873180143404824e-03,1.896339538606291522e-02,6.633174249919367993e-01,6.230156824441020896e-02,1.641873180143404824e-03,6.230156824441020896e-02,1.656315091149949681e-01
