1.123594444440490889e+02,3.612735848271012573e-01,-7.899961022842955094e-02,1.227602055445047025e-01,-7.899961022842955094e-02,4.435338868681349966e-01,-3.840043095171848109e-02,1.227602055445047025e-01,-3.840043095171848109e-02,1.951925283047636350e-01
1.125055555551588213e+02,3.747371265754592118e-01,-4.592212103826272956e-02,1.265469530219460736e-01,-4.592212103826272956e-02,4.385475186083742649e-01,-1.918064961784007177e-02,1.265469530219460736e-01,-1.918064961784007177e-02,1.867153548161665233e-01
1.126516666662685537e+02,3.804843833377291040e-01,-1.128647692574303446e-02,1.272054280412227012e-01,-1.128647692574303446e-02,4.428330323881690678e-01,-5.412349697761697706e-04,1.272054280412227012e-01,-5.412349697761697706e-04,1.766825842741018004e-01
1.127977777773782861e+02,3.781759494777819919e-01,2.096269523742457994e-02,1.251518015634763004e-01,2.096269523742457994e-02,4.562594100069370384e-01,1.613463757321604783e-02,1.251518015634763004e-01,1.613463757321604783e-02,1.655646405152808032e-01
1.129438888884880186e+02,3.697591537587089916e-01,4.839234154747248245e-02,1.208833380125016871e-01,4.839234154747248245e-02,4.769614351824343901e-01,3.052866155130160714e-02,1.208833380125016871e-01,3.052866155130160714e-02,1.532794110588565628e-01
1.130899999995977510e+02,3.569145238756082916e-01,6.984454358392122586e-02,1.152642322333520125e-01,6.984454358392122586e-02,5.024439063989922793e-01,4.227305762237990039e-02,1.152642322333520125e-01,4.227305762237990039e-02,1.406415697253992902e-01
1.132361111107074834e+02,3.416492467604134164e-01,8.482484118348591895e-02,1.089826588562400334e-01,8.482484118348591895e-02,5.299204601517858437e-01,5.132715863481179808e-02,1.089826588562400334e-01,5.132715863481179808e-02,1.284302930878005178e-01
1.133822222218172158e+02,3.262161512074912562e-01,9.378837806076964489e-02,1.023208678249396264e-01,9.378837806076964489e-02,5.569251494389670931e-01,5.807024865319006246e-02,1.023208678249396264e-01,5.807024865319006246e-02,1.168586993535415397e-01
1.135283333329269482e+02,3.122099082276799664e-01,9.784001562131053320e-02,9.572497211896832670e-02,9.784001562131053320e-02,5.816745191834199469e-01,6.274632199945959221e-02,9.572497211896832670e-02,6.274632199945959221e-02,1.061155725888999202e-01
1.136744444440366806e+02,3.001332394460664577e-01,9.812112952147759859e-02,8.940221492229258327e-02,9.812112952147759859e-02,6.034818045716510149e-01,6.569464994801145485e-02,8.940221492229258327e-02,6.569464994801145485e-02,9.638495598228229155e-02
1.138205555551464130e+02,2.900414901034123472e-01,9.548271956285683815e-02,8.363155906240249404e-02,9.548271956285683815e-02,6.220325636465862118e-01,6.739408901140218899e-02,8.363155906240249404e-02,6.739408901140218899e-02,8.792594625000141328e-02
1.139666666662561454e+02,2.820064746221896956e-01,9.102031583419456506e-02,7.836544361768156552e-02,9.102031583419456506e-02,6.374500966277497627e-01,6.816734216460899887e-02,7.836544361768156552e-02,6.816734216460899887e-02,8.054342875006037517e-02
1.141127777773658778e+02,2.760827164050674298e-01,8.521606973431061771e-02,7.370600856314236948e-02,8.521606973431061771e-02,6.496704194535654064e-01,6.858155323359835243e-02,7.370600856314236948e-02,6.858155323359835243e-02,7.424686414136716373e-02
1.142588888884756102e+02,2.721574767694114327e-01,7.883885301059603834e-02,6.937389984855160674e-02,7.883885301059603834e-02,6.591527585975867076e-01,6.882759265854997144e-02,6.937389984855160674e-02,6.882759265854997144e-02,6.868976463300181801e-02
1.144049999995853426e+02,2.704503467288834062e-01,7.227359444150477374e-02,6.535557066144820348e-02,7.227359444150477374e-02,6.657059888683704019e-01,6.901232452145147911e-02,6.535557066144820348e-02,6.901232452145147911e-02,6.384366440274596988e-02
1.145511111106950750e+02,2.709247894923647038e-01,6.602500257863644362e-02,6.157402542131953233e-02,6.602500257863644362e-02,6.695329314111783114e-01,6.930209330601337647e-02,6.157402542131953233e-02,6.930209330601337647e-02,5.954227909645692235e-02
1.146972222218048074e+02,2.734308166414721741e-01,6.055042495578012024e-02,5.824735231845762362e-02,6.055042495578012024e-02,6.707590316058882340e-01,6.966918954480147419e-02,5.824735231845762362e-02,6.966918954480147419e-02,5.581015175263960570e-02
1.148433333329145398e+02,2.777715342187812575e-01,5.681226281263087458e-02,5.546851617764490122e-02,5.681226281263087458e-02,6.695625228267825246e-01,7.019457580508964289e-02,5.546851617764490122e-02,7.019457580508964289e-02,5.266594295443623869e-02
1.149894444440242722e+02,2.833927735673107962e-01,5.619655261875369096e-02,5.319317006151949578e-02,5.619655261875369096e-02,6.666614739742571238e-01,7.092724517552391472e-02,5.319317006151949578e-02,7.092724517552391472e-02,4.994575245843215633e-02
1.151355555551340046e+02,2.899721556371304132e-01,5.927873410623726858e-02,5.120727173497237328e-02,5.927873410623726858e-02,6.624885014383601334e-01,7.181802892218780432e-02,5.120727173497237328e-02,7.181802892218780432e-02,4.753934292450925914e-02
1.152816666662437370e+02,2.954331474651546441e-01,6.714147949623858191e-02,4.930081807911157465e-02,6.714147949623858191e-02,6.592426571689349313e-01,7.286886944954613921e-02,4.930081807911157465e-02,7.286886944954613921e-02,4.532419536591027892e-02
1.154277777773534694e+02,2.979995806623203514e-01,8.002662000619176208e-02,4.702686866868433652e-02,8.002662000619176208e-02,6.588983267609557215e-01,7.421565481880713910e-02,4.702686866868433652e-02,7.421565481880713910e-02,4.310209257672392713e-02
1.155738888884632019e+02,2.958963504997067506e-01,9.485573044620730643e-02,4.410319388616305847e-02,9.485573044620730643e-02,6.631378722440439688e-01,7.572877652321942377e-02,4.410319388616305847e-02,7.572877652321942377e-02,4.096577725624911404e-02
1.157199999995729343e+02,2.880851394388071474e-01,1.097024653380276188e-01,4.031066834829272888e-02,1.097024653380276188e-01,6.730752009367521049e-01,7.715567591033280215e-02,4.031066834829272888e-02,7.715567591033280215e-02,3.883965962444060893e-02
1.158661111106826667e+02,2.751377677177535563e-01,1.220979728355156280e-01,3.570356856815311286e-02,1.220979728355156280e-01,6.881593675668418175e-01,7.817448346037345064e-02,3.570356856815311286e-02,7.817448346037345064e-02,3.670286471540438328e-02
1.160122222217923991e+02,2.604050155689870971e-01,1.294094286178056885e-01,3.084449276691170888e-02,1.294094286178056885e-01,7.049551803240902137e-01,7.854073080763107617e-02,3.084449276691170888e-02,7.854073080763107617e-02,3.463980410692264061e-02
1.161583333329021315e+02,2.459271574790721226e-01,1.318570403887511788e-01,2.604409721427083935e-02,1.318570403887511788e-01,7.213691708574409001e-01,7.844968069063938676e-02,2.604409721427083935e-02,7.844968069063938676e-02,3.270367166348693566e-02
1.163044444440118639e+02,2.337769811400711717e-01,1.307992941040815871e-01,2.150730027612459197e-02,1.307992941040815871e-01,7.351679997450216719e-01,7.789396725139223487e-02,2.150730027612459197e-02,7.789396725139223487e-02,3.105501911490698638e-02
1.164505555551215963e+02,2.252807330535679942e-01,1.284673016949251512e-01,1.730081562302722420e-02,1.284673016949251512e-01,7.450903877950717513e-01,7.694329177945664899e-02,1.730081562302722420e-02,7.694329177945664899e-02,2.962887915136021982e-02
1.165966666662313287e+02,2.203672627816921081e-01,1.272918111241792549e-01,1.357077161292628842e-02,1.272918111241792549e-01,7.512572769168803788e-01,7.573446572700193169e-02,1.357077161292628842e-02,7.573446572700193169e-02,2.837546030142733960e-02
1.167427777773410611e+02,2.181016677284552396e-01,1.294773172071388423e-01,1.028815366374173472e-02,1.294773172071388423e-01,7.546042960847051395e-01,7.394602045448303573e-02,1.028815366374173472e-02,7.394602045448303573e-02,2.729403618683942656e-02
1.168888888884507935e+02,2.161402546893630428e-01,1.365233273585296503e-01,7.581565999188402336e-03,1.365233273585296503e-01,7.575069155899516460e-01,7.185076135689266730e-02,7.581565999188402336e-03,7.185076135689266730e-02,2.635282972068513432e-02
1.170349999995605259e+02,2.115809186569913847e-01,1.479619846476240563e-01,5.653408780071509515e-03,1.479619846476240563e-01,7.628281209818111863e-01,6.942423000771483221e-02,5.653408780071509515e-03,6.942423000771483221e-02,2.559096036119740125e-02
1.171811111106702583e+02,2.019629215391894883e-01,1.610965713380057840e-01,4.539669128051213379e-03,1.610965713380057840e-01,7.729748117305376143e-01,6.751015117229393347e-02,4.539669128051213379e-03,6.751015117229393347e-02,2.506226673027280027e-02
1.173272222217799907e+02,1.870319044304116218e-01,1.722431049508177936e-01,4.086913992488688634e-03,1.722431049508177936e-01,7.881969624071125669e-01,6.619516888803173016e-02,4.086913992488688634e-03,6.619516888803173016e-02,2.477113316247575581e-02
1.174733333328897231e+02,1.683765221173346149e-01,1.787178585432042666e-01,3.841796286743300731e-03,1.787178585432042666e-01,8.069496577650405733e-01,6.507878348054495221e-02,3.841796286743300731e-03,6.507878348054495221e-02,2.467382011762477359e-02
1.176194444439994555e+02,1.485551451964995662e-01,1.801162666851755800e-01,3.798630917633211493e-03,1.801162666851755800e-01,8.266034544133881168e-01,6.448898106590847390e-02,3.798630917633211493e-03,6.448898106590847390e-02,2.484140039011224418e-02
1.177655555551091879e+02,1.294639689783239067e-01,1.772719027185742369e-01,3.808468796439532563e-03,1.772719027185742369e-01,8.453703523413907961e-01,6.428309520954936240e-02,3.808468796439532563e-03,6.428309520954936240e-02,2.516567868028512026e-02
1.179116666662189203e+02,1.122560025422360830e-01,1.714169363081894382e-01,3.782182214823346864e-03,1.714169363081894382e-01,8.620816551157087781e-01,6.434799134780908036e-02,3.782182214823346864e-03,6.434799134780908036e-02,2.566234234205499315e-02
1.180577777773286527e+02,9.707908554282143609e-02,1.634500028585726406e-01,3.783474498737122559e-03,1.634500028585726406e-01,8.767608072006567443e-01,6.453720104906750243e-02,3.783474498737122559e-03,6.453720104906750243e-02,2.616010725652184385e-02
1.182038888884383852e+02,8.362880886570882299e-02,1.540077248696129497e-01,3.716693161104274966e-03,1.540077248696129497e-01,8.896864341828403244e-01,6.471764721854521285e-02,3.716693161104274966e-03,6.471764721854521285e-02,2.668475695145080748e-02
1.183499999995481176e+02,7.263390108372543008e-02,1.435542372464564953e-01,3.519673545593989331e-03,1.435542372464564953e-01,9.001438960596978012e-01,6.487149843481647415e-02,3.519673545593989331e-03,6.487149843481647415e-02,2.722220285657659875e-02
1.184961111106578500e+02,6.306068020966267007e-02,1.324515548030381351e-01,3.195074831938062715e-03,1.324515548030381351e-01,9.091924940317711590e-01,6.510024905082999191e-02,3.195074831938062715e-03,6.510024905082999191e-02,2.774682575856594197e-02
1.186422222217675824e+02,5.493089751027668138e-02,1.207728058980112873e-01,2.705695413322482291e-03,1.207728058980112873e-01,9.168595809264753482e-01,6.482806057169328284e-02,2.705695413322482291e-03,6.482806057169328284e-02,2.820952156324786284e-02
1.187883333328773148e+02,4.810920871593742099e-02,1.087116840497450165e-01,2.164729905023483891e-03,1.087116840497450165e-01,9.230889145192484602e-01,6.438695252705667338e-02,2.164729905023483891e-03,6.438695252705667338e-02,2.880187676481420558e-02
1.189344444439870472e+02,4.251931961379526448e-02,9.657496207650098641e-02,1.633704879672762079e-03,9.657496207650098641e-02,9.279826165766572599e-01,6.366519044412681516e-02,1.633704879672762079e-03,6.366519044412681516e-02,2.949806380954735768e-02
1.190805555550967796e+02,3.789473216538481737e-02,8.469835175893083989e-02,1.196136644294878938e-03,8.469835175893083989e-02,9.317376470053173598e-01,6.260443578715320367e-02,1.196136644294878938e-03,6.260443578715320367e-02,3.036762082929769097e-02
1.192266666662065120e+02,3.407001235870003863e-02,7.342852689390290399e-02,8.459106711977701712e-04,7.342852689390290399e-02,9.345791797366714837e-01,6.126851683209857263e-02,8.459106711977701712e-04,6.126851683209857263e-02,3.135080790462828337e-02
1.193727777773162444e+02,3.071685598207982842e-02,6.228220106733428629e-02,5.133413137843901306e-04,6.228220106733428629e-02,9.367220798284305872e-01,6.008379077658661943e-02,5.133413137843901306e-04,6.008379077658661943e-02,3.256106418948958442e-02
1.195188888884259768e+02,2.790588007037345109e-02,5.119218483727840108e-02,1.124787890265981300e-04,5.119218483727840108e-02,9.381028028858894308e-01,5.890122016185086323e-02,1.124787890265981300e-04,5.890122016185086323e-02,3.399131704373706958e-02
1.196649999995357092e+02,2.558944183924874091e-02,4.046851771433742501e-02,-2.896497229349842334e-04,4.046851771433742501e-02,9.387527290161721272e-01,5.790377011902612253e-02,-2.896497229349842334e-04,5.790377011902612253e-02,3.565782914457891334e-02
1.198111111106454416e+02,2.379485177801381884e-02,3.012025803357454290e-02,-6.719859365787474430e-04,3.012025803357454290e-02,9.386319795995279325e-01,5.704473366218864444e-02,-6.719859365787474430e-04,5.704473366218864444e-02,3.757316862245820704e-02
1.199572222217551740e+02,2.232621257122376773e-02,1.976734557260756420e-02,-1.037870831911374622e-03,1.976734557260756420e-02,9.379038477671191032e-01,5.621614005406915665e-02,-1.037870831911374622e-03,5.621614005406915665e-02,3.976993966165698335e-02
1.201033333328649064e+02,2.130656852585724459e-02,9.833357142298552317e-03,-1.399934026445445040e-03,9.833357142298552317e-03,9.364447542020266635e-01,5.577528155086821510e-02,-1.399934026445445040e-03,5.577528155086821510e-02,4.224867727211602253e-02
1.202494444439746388e+02,2.081134319086166279e-02,3.568538102439663962e-04,-1.787640760098491806e-03,3.568538102439663962e-04,9.342952589995788815e-01,5.544798367877454975e-02,-1.787640760098491806e-03,5.544798367877454975e-02,4.489339780955953901e-02
1.203955555550843712e+02,2.074153147161095570e-02,-8.770451343149944512e-03,-2.223233497213975961e-03,-8.770451343149944512e-03,9.316274636361758787e-01,5.509967751217578064e-02,-2.223233497213975961e-03,5.509967751217578064e-02,4.763100489221300943e-02
1.205416666661941036e+02,2.104064677455690785e-02,-1.754973082748381014e-02,-2.620172087734831158e-03,-1.754973082748381014e-02,9.286615480230487885e-01,5.466985794798948778e-02,-2.620172087734831158e-03,5.466985794798948778e-02,5.029780520239427594e-02
1.206877777773038360e+02,2.157554682235455351e-02,-2.610496048468047628e-02,-2.919963814606491449e-03,-2.610496048468047628e-02,9.254856577397810868e-01,5.453935900555277605e-02,-2.919963814606491449e-03,5.453935900555277605e-02,5.293879543786424169e-02
1.208338888884135685e+02,2.243423764988040220e-02,-3.510709299460203214e-02,-3.183453834226303639e-03,-3.510709299460203214e-02,9.219563222039803829e-01,5.460434269876748847e-02,-3.183453834226303639e-03,5.460434269876748847e-02,5.560944014613922182e-02
1.209799999995233009e+02,2.384167130330023393e-02,-4.439330473898886464e-02,-3.467115165763369391e-03,-4.439330473898886464e-02,9.177171597168671813e-01,5.486394634646549889e-02,-3.467115165763369391e-03,5.486394634646549889e-02,5.844116897983255704e-02
1.211261111106330333e+02,2.571933137253539642e-02,-5.422114837565562839e-02,-3.731068780948742884e-03,-5.422114837565562839e-02,9.129787422251571805e-01,5.478224048884587638e-02,-3.731068780948742884e-03,5.478224048884587638e-02,6.130192640230738149e-02
1.212722222217427657e+02,2.804830173520359016e-02,-6.429246472937737156e-02,-3.967059668805730625e-03,-6.429246472937737156e-02,9.074992089945391749e-01,5.499444693107655158e-02,-3.967059668805730625e-03,5.499444693107655158e-02,6.445248927025726271e-02
1.214183333328524981e+02,3.094333213194689486e-02,-7.456239524264865470e-02,-4.043731560147922899e-03,-7.456239524264865470e-02,9.012018175088724048e-01,5.565289323124657933e-02,-4.043731560147922899e-03,5.565289323124657933e-02,6.785485035918077668e-02
1.215644444439622305e+02,3.444647415694570419e-02,-8.467383261213089207e-02,-3.950746172036188018e-03,-8.467383261213089207e-02,8.937963100773188563e-01,5.699443286040783291e-02,-3.950746172036188018e-03,5.699443286040783291e-02,7.175721576573521054e-02
1.217105555550719629e+02,3.861568658354003897e-02,-9.501536709182858975e-02,-3.968856918696321047e-03,-9.501536709182858975e-02,8.848596835640412106e-01,5.922955155666920907e-02,-3.968856918696321047e-03,5.922955155666920907e-02,7.652462985241875737e-02
1.218566666661816953e+02,4.335635340613672173e-02,-1.053913054596031795e-01,-3.996279171184442640e-03,-1.053913054596031795e-01,8.747513177847385801e-01,6.171172381605485868e-02,-3.996279171184442640e-03,6.171172381605485868e-02,8.189232880912462875e-02
1.220027777772914277e+02,4.868318746993267193e-02,-1.160169925567253596e-01,-4.202193110926952420e-03,-1.160169925567253596e-01,8.631502095707623834e-01,6.425016733765336052e-02,-4.202193110926952420e-03,6.425016733765336052e-02,8.816660295930497937e-02
1.221488888884011601e+02,5.481937973807266690e-02,-1.266089930300969557e-01,-4.674888421765900290e-03,-1.266089930300969557e-01,8.497680211551916774e-01,6.719931287300424938e-02,-4.674888421765900290e-03,6.719931287300424938e-02,9.541259910673573208e-02
1.222949999995108925e+02,6.179415532698294411e-02,-1.360207983824753830e-01,-5.193260946430592641e-03,-1.360207983824753830e-01,8.343598787307435760e-01,7.046276998365723354e-02,-5.193260946430592641e-03,7.046276998365723354e-02,1.038459659422733133e-01
1.224411111106206249e+02,6.981193059317510052e-02,-1.446621215652786063e-01,-5.820581963995000163e-03,-1.446621215652786063e-01,8.169751407801137955e-01,7.426650736126891306e-02,-5.820581963995000163e-03,7.426650736126891306e-02,1.132129286267108265e-01
1.225872222217303573e+02,7.859140869404653007e-02,-1.521447635318134983e-01,-6.720867662550017614e-03,-1.521447635318134983e-01,7.978154476129597494e-01,7.827463899312522844e-02,-6.720867662550017614e-03,7.827463899312522844e-02,1.235931436929936650e-01
1.227333333328400897e+02,8.811876493317320758e-02,-1.581420555894607061e-01,-7.887599994185008970e-03,-1.581420555894607061e-01,7.773052216542671866e-01,8.280424791815393926e-02,-7.887599994185008970e-03,8.280424791815393926e-02,1.345760134125596197e-01
1.228794444439498221e+02,9.857006725157933802e-02,-1.628432033042689631e-01,-9.448171838174366718e-03,-1.628432033042689631e-01,7.551537223303150803e-01,8.764587611645242859e-02,-9.448171838174366718e-03,8.764587611645242859e-02,1.462762104181054568e-01
1.230255555550595545e+02,1.098117881578461463e-01,-1.658445057703723802e-01,-1.126172676275393435e-02,-1.658445057703723802e-01,7.313675846614197118e-01,9.361963680826099199e-02,-1.126172676275393435e-02,9.361963680826099199e-02,1.588206271807340308e-01
1.231716666661692869e+02,1.220364429159987024e-01,-1.669146990578410372e-01,-1.405620270456900064e-02,-1.669146990578410372e-01,7.061765174485855612e-01,1.005360735623708340e-01,-1.405620270456900064e-02,1.005360735623708340e-01,1.717870396354157780e-01
1.233177777772790193e+02,1.347161401714740137e-01,-1.658776207731746111e-01,-1.875560951421227987e-02,-1.658776207731746111e-01,6.800705032028823149e-01,1.077118499804040064e-01,-1.875560951421227987e-02,1.077118499804040064e-01,1.852133566256438102e-01
1.234638888883887518e+02,1.474121843140303312e-01,-1.623467667789208757e-01,-2.505934044815912726e-02,-1.623467667789208757e-01,6.543904387459462679e-01,1.147944311922841909e-01,-2.505934044815912726e-02,1.147944311922841909e-01,1.981973769400235119e-01
1.236099999994984842e+02,1.592894917277837830e-01,-1.565103743659854441e-01,-3.324439387823741043e-02,-1.565103743659854441e-01,6.303729598496498054e-01,1.201130175648768839e-01,-3.324439387823741043e-02,1.201130175648768839e-01,2.103375484225665226e-01
1.237561111106082166e+02,1.701213013690236753e-01,-1.481622909805219990e-01,-4.313620090222185927e-02,-1.481622909805219990e-01,6.083804136711183919e-01,1.229517195552979753e-01,-4.313620090222185927e-02,1.229517195552979753e-01,2.214982849598577663e-01
1.239022222217179490e+02,1.793199292527847544e-01,-1.376302889188746603e-01,-5.409337327666569745e-02,-1.376302889188746603e-01,5.897814739111009175e-01,1.225745020086220355e-01,-5.409337327666569745e-02,1.225745020086220355e-01,2.308985968361142727e-01
1.240483333328276814e+02,1.869421261561017567e-01,-1.256140875483503228e-01,-6.541968605022682737e-02,-1.256140875483503228e-01,5.749297935705615092e-01,1.180852397060714182e-01,-6.541968605022682737e-02,1.180852397060714182e-01,2.381280802733367896e-01
1.241944444439374138e+02,1.925871723158157356e-01,-1.133690116361243949e-01,-7.607569263694514972e-02,-1.133690116361243949e-01,5.647821613311398981e-01,1.103995963920594570e-01,-7.607569263694514972e-02,1.103995963920594570e-01,2.426306663530442553e-01
1.243405555550471462e+02,1.967218832830874287e-01,-1.012666525230095094e-01,-8.549145266730717729e-02,-1.012666525230095094e-01,5.590798263712135618e-01,9.950633613255334409e-02,-8.549145266730717729e-02,9.950633613255334409e-02,2.441982903456988985e-01
1.244866666661568786e+02,1.999581513760819718e-01,-9.040027191998566136e-02,-9.339227890840076651e-02,-9.040027191998566136e-02,5.575386205751632351e-01,8.688650839484907129e-02,-9.339227890840076651e-02,8.688650839484907129e-02,2.425032280487546266e-01
1.246327777772666110e+02,2.025738893307766908e-01,-8.079344182494294091e-02,-9.946134936246456282e-02,-8.079344182494294091e-02,5.594778437883544120e-01,7.270181789195043209e-02,-9.946134936246456282e-02,7.270181789195043209e-02,2.379482668808687862e-01
1.247788888883763434e+02,2.053872127862242658e-01,-7.381622232307763487e-02,-1.039488428091126099e-01,-7.381622232307763487e-02,5.633461737534356528e-01,5.873044978206350825e-02,-1.039488428091126099e-01,5.873044978206350825e-02,2.312666134603400814e-01
1.249249999994860758e+02,2.092309036501577568e-01,-6.952989734298280211e-02,-1.071533576966446355e-01,-6.952989734298280211e-02,5.674601543494257605e-01,4.535863080236566397e-02,-1.071533576966446355e-01,4.535863080236566397e-02,2.233089420004164827e-01
1.250711111105958082e+02,2.146696462510177816e-01,-6.705263521948863492e-02,-1.093703875869124625e-01,-6.705263521948863492e-02,5.709974839086402465e-01,3.287612077857051535e-02,-1.093703875869124625e-01,3.287612077857051535e-02,2.143328698403419441e-01
1.252172222217055406e+02,2.225074320430035502e-01,-6.554459699361303571e-02,-1.109591188463786710e-01,-6.554459699361303571e-02,5.728146901263770907e-01,2.112796594483135407e-02,-1.109591188463786710e-01,2.112796594483135407e-02,2.046778778306194146e-01
1.253633333328152730e+02,2.331431459079371105e-01,-6.403851645094099654e-02,-1.121757619651347904e-01,-6.403851645094099654e-02,5.723381799770344003e-01,1.011236551313835809e-02,-1.121757619651347904e-01,1.011236551313835809e-02,1.945186741150283782e-01
1.255094444439250054e+02,2.467362331837639755e-01,-6.149264972146142177e-02,-1.134977277528855938e-01,-6.149264972146142177e-02,5.685499033001926161e-01,-5.650396217048072461e-05,-1.134977277528855938e-01,-5.650396217048072461e-05,1.847138635160434361e-01
1.256555555550347378e+02,2.627630145202751177e-01,-5.634157821063545679e-02,-1.152546660265542366e-01,-5.634157821063545679e-02,5.617937068851404092e-01,-9.760473350991623331e-03,-1.152546660265542366e-01,-9.760473350991623331e-03,1.754432785945844731e-01
1.258016666661444702e+02,2.805284448979260548e-01,-4.655963071512082135e-02,-1.178097621492721625e-01,-4.655963071512082135e-02,5.526849002633067443e-01,-1.929287629923940803e-02,-1.178097621492721625e-01,-1.929287629923940803e-02,1.667866548387671177e-01
1.259477777772542026e+02,2.968043184616529495e-01,-3.176574578579838271e-02,-1.197388856919670563e-01,-3.176574578579838271e-02,5.447357027471473323e-01,-2.910319700612335261e-02,-1.197388856919670563e-01,-2.910319700612335261e-02,1.584599787911997182e-01
1.260938888883639351e+02,3.087152426923892024e-01,-1.295189173287064448e-02,-1.202944328881503100e-01,-1.295189173287064448e-02,5.409996664052248994e-01,-3.912135080187464226e-02,-1.202944328881503100e-01,-3.912135080187464226e-02,1.502850909023858705e-01
1.262399999994736675e+02,3.147962121894684606e-01,7.048450185655160891e-03,-1.188561456922517801e-01,7.048450185655160891e-03,5.432188158109332310e-01,-4.842051152826985089e-02,-1.188561456922517801e-01,-4.842051152826985089e-02,1.419849719995983084e-01
1.263861111105833999e+02,3.152412951098275129e-01,2.536933725113461185e-02,-1.154451167679854950e-01,2.536933725113461185e-02,5.511951760869677752e-01,-5.670390691230324520e-02,-1.154451167679854950e-01,-5.670390691230324520e-02,1.335635288032047951e-01
1.265322222216931323e+02,3.118090084341722523e-01,4.067128644187775754e-02,-1.105922652440906456e-01,4.067128644187775754e-02,5.630786505362141980e-01,-6.362758842628792044e-02,-1.105922652440906456e-01,-6.362758842628792044e-02,1.251123410296134664e-01
1.266783333328028647e+02,3.066469867043090658e-01,5.161619615292470376e-02,-1.052264502425666465e-01,5.161619615292470376e-02,5.761733001784625774e-01,-6.920097900050796447e-02,-1.052264502425666465e-01,-6.920097900050796447e-02,1.171797131172283013e-01
1.268244444439125971e+02,3.008533604266089290e-01,5.847967486348662480e-02,-9.948430805845932812e-02,5.847967486348662480e-02,5.898156500934079727e-01,-7.381135946221563382e-02,-9.948430805845932812e-02,-7.381135946221563382e-02,1.093309894799830428e-01
1.269705555550223295e+02,2.961961148573699631e-01,6.262574625022682140e-02,-9.388442694078502626e-02,6.262574625022682140e-02,6.015881255468512601e-01,-7.692862971202217570e-02,-9.388442694078502626e-02,-7.692862971202217570e-02,1.022157595957785131e-01
1.271166666661320619e+02,2.930330941575469139e-01,6.462734352700705287e-02,-8.842089812760946244e-02,6.462734352700705287e-02,6.115838206359855977e-01,-7.915760367635775452e-02,-8.842089812760946244e-02,-7.915760367635775452e-02,9.538308520646744670e-02
1.272627777772417943e+02,2.913048313674101997e-01,6.620191831893768031e-02,-8.335368815259260045e-02,6.620191831893768031e-02,6.194231372001834934e-01,-8.067311317102614232e-02,-8.335368815259260045e-02,-8.067311317102614232e-02,8.927203143240609873e-02
1.274088888883515267e+02,2.899330545401687664e-01,6.779783259109065097e-02,-8.180728246056913344e-02,6.779783259109065097e-02,6.247026960521215866e-01,-8.211609086607994656e-02,-8.180728246056913344e-02,-8.211609086607994656e-02,8.536424940770964698e-02
1.275549999994612591e+02,2.892875816387162624e-01,6.979281571808321205e-02,-8.218349470902641674e-02,6.979281571808321205e-02,6.277585831548975204e-01,-8.340212165331414851e-02,-8.218349470902641674e-02,-8.340212165331414851e-02,8.295383520638600905e-02
1.277011111105709915e+02,2.894573356909582729e-01,7.329135062142777546e-02,-8.320584605669806288e-02,7.329135062142777546e-02,6.294922532435257567e-01,-8.471945459623259067e-02,-8.320584605669806288e-02,-8.471945459623259067e-02,8.105041106551606755e-02
1.278472222216807239e+02,2.900730456791861256e-01,7.921012122598095062e-02,-8.369502386446653341e-02,7.921012122598095062e-02,6.308253082732770967e-01,-8.600900384305117108e-02,-8.369502386446653341e-02,-8.600900384305117108e-02,7.910164604753670836e-02
1.279933333327904563e+02,2.898672540845881884e-01,8.805487833081947213e-02,-8.261518528200159639e-02,8.805487833081947213e-02,6.336593046270239116e-01,-8.751748749017990159e-02,-8.261518528200159639e-02,-8.751748749017990159e-02,7.647344128838773347e-02
1.281394444439037557e+02,2.867972877448367042e-01,1.003414945177197592e-01,-7.973990622317246590e-02,1.003414945177197592e-01,6.398031489968433183e-01,-8.973755324425471136e-02,-7.973990622317246590e-02,-8.973755324425471136e-02,7.339956325832000528e-02
1.282855555550172255e+02,2.789856994161868387e-01,1.149190806405818582e-01,-7.543209021878918841e-02,1.149190806405818582e-01,6.506293095467174936e-01,-9.258523062464024678e-02,-7.543209021878918841e-02,-9.258523062464024678e-02,7.038499103709575100e-02
1.284316666661306954e+02,2.654793701912285253e-01,1.300081477167767119e-01,-7.011300509893109156e-02,1.300081477167767119e-01,6.669932602961476942e-01,-9.556012713667189074e-02,-7.011300509893109156e-02,-9.556012713667189074e-02,6.752736951262373888e-02
1.285777777772441652e+02,2.471624477147950083e-01,1.425613788043292862e-01,-6.411640087071558691e-02,1.425613788043292862e-01,6.880281843208428949e-01,-9.856997957855616332e-02,-6.411640087071558691e-02,-9.856997957855616332e-02,6.480936796436201353e-02
1.287238888883576351e+02,2.254038554579553544e-01,1.509513563020820071e-01,-5.741761710120404927e-02,1.509513563020820071e-01,7.123020012549319269e-01,-1.006899879799731945e-01,-5.741761710120404927e-02,-1.006899879799731945e-01,6.229414328711253834e-02
1.288699999994711050e+02,2.032184168393844081e-01,1.536004379220565763e-01,-5.061783540040246804e-02,1.536004379220565763e-01,7.366487788336448794e-01,-1.017271672101023872e-01,-5.061783540040246804e-02,-1.017271672101023872e-01,6.013280432697069161e-02
