4.982388888890231726e+01,4.927023582679384006e-01,-4.306773423255590982e-01,2.538971666493024526e-01,-4.306773423255590982e-01,3.764604940083087770e-01,-2.219347139740019681e-01,2.538971666493024526e-01,-2.219347139740019681e-01,1.308371477237528224e-01
4.997000000001391840e+01,5.684551237884339914e-01,-4.001799985995708187e-01,2.918387649849788490e-01,-4.001799985995708187e-01,2.817179836675277604e-01,-2.054481201342027996e-01,2.918387649849788490e-01,-2.054481201342027996e-01,1.498268925440383592e-01
5.011611111112551953e+01,6.451445105306065075e-01,-3.460113028069895513e-01,3.304682275085464860e-01,-3.460113028069895513e-01,1.855767501946532783e-01,-1.772405097929204143e-01,3.304682275085464860e-01,-1.772405097929204143e-01,1.692787392747402420e-01
5.026222222223712066e+01,7.150692851821794926e-01,-2.653152050375663928e-01,3.651753613636884443e-01,-2.653152050375663928e-01,9.844103149555913368e-02,-1.354925709753991570e-01,3.651753613636884443e-01,-1.354925709753991570e-01,1.864896833222613182e-01
5.040833333334872179e+01,7.682341463693542760e-01,-1.591470348518609634e-01,3.907974718692079352e-01,-1.591470348518609634e-01,3.296882704555320620e-02,-8.095742576597995954e-02,3.907974718692079352e-01,-8.095742576597995954e-02,1.987970265850924900e-01
5.055444444446032293e+01,7.945142181709483609e-01,-3.609763617138642133e-02,4.024404750494081640e-01,-3.609763617138642133e-02,1.640045335074699021e-03,-1.828431702885872923e-02,4.024404750494081640e-01,-1.828431702885872923e-02,2.038457364939770255e-01
5.070055555557192406e+01,7.887926866546665083e-01,9.082805032827323544e-02,3.979309606054097781e-01,9.082805032827323544e-02,1.045868561665185860e-02,4.582102994683293073e-02,3.979309606054097781e-01,4.582102994683293073e-02,2.007486277286815446e-01
5.084666666668352519e+01,7.522096158465352289e-01,2.069637675538526789e-01,3.788882534395306423e-01,2.069637675538526789e-01,5.694423492829171762e-02,1.042477239878074058e-01,3.788882534395306423e-01,1.042477239878074058e-01,1.908461492251731229e-01
5.099277777779512633e+01,6.942555878793781332e-01,2.999382489755346715e-01,3.497167616502349641e-01,2.999382489755346715e-01,1.295818928491508648e-01,1.510876325060135639e-01,3.497167616502349641e-01,1.510876325060135639e-01,1.761625192714707799e-01
5.113888888890672746e+01,6.240090978566272817e-01,3.679589606907086585e-01,3.150046775782843755e-01,3.679589606907086585e-01,2.169740749255784917e-01,1.857485638791897542e-01,3.150046775782843755e-01,1.857485638791897542e-01,1.590168272177941433e-01
5.128500000001832859e+01,5.515817281591172128e-01,4.112803477547228859e-01,2.796208162331143554e-01,4.112803477547228859e-01,3.066662940663072989e-01,2.084959320962848361e-01,2.796208162331143554e-01,2.084959320962848361e-01,1.417519777745754883e-01
5.143111111112992972e+01,4.800826441204769091e-01,4.353968366178496141e-01,2.450161088539649923e-01,4.353968366178496141e-01,3.948703575488091144e-01,2.222101549012878985e-01,2.450161088539649923e-01,2.222101549012878985e-01,1.250469983307139765e-01
5.157722222224153086e+01,4.166172592224421378e-01,4.441399131232613429e-01,2.139791020433640112e-01,4.441399131232613429e-01,4.734807741697903971e-01,2.281150328939943739e-01,2.139791020433640112e-01,2.281150328939943739e-01,1.099019666077673540e-01
5.172333333335313199e+01,3.595394231926907214e-01,4.419655448939859288e-01,1.869151772583490245e-01,4.419655448939859288e-01,5.432882467766304568e-01,2.297663700752736460e-01,1.869151772583490245e-01,2.297663700752736460e-01,9.717233003067880792e-02
5.186944444446473312e+01,3.104600357027172963e-01,4.330250930245011509e-01,1.629842653304509059e-01,4.330250930245011509e-01,6.039770328714056946e-01,2.273280568833960513e-01,1.629842653304509059e-01,2.273280568833960513e-01,8.556293142587666212e-02
5.201555555557633426e+01,2.689917319090134318e-01,4.198812190281461243e-01,1.426006380807635920e-01,4.198812190281461243e-01,6.554113646593258125e-01,2.225917106321890493e-01,1.426006380807635920e-01,2.225917106321890493e-01,7.559690343166097781e-02
5.216166666668793539e+01,2.342691233521750072e-01,4.045446710969893833e-01,1.254221283626100747e-01,4.045446710969893833e-01,6.985828459645018196e-01,2.165836152059234243e-01,1.254221283626100747e-01,2.165836152059234243e-01,6.714803068332304836e-02
5.230777777779953652e+01,2.048779729897961532e-01,3.880921426307875066e-01,1.108488971602016454e-01,3.880921426307875066e-01,7.351474098157778636e-01,2.099766284260584925e-01,1.108488971602016454e-01,2.099766284260584925e-01,5.997461719442592765e-02
5.245388888891113766e+01,1.799510310587393858e-01,3.712896207226854539e-01,9.855290469205026105e-02,3.712896207226854539e-01,7.660749796504185971e-01,2.033423781400069130e-01,9.855290469205026105e-02,2.033423781400069130e-01,5.397398929084181590e-02
5.260000000002273879e+01,1.585697740845584958e-01,3.544832514868738182e-01,8.813072816347500282e-02,3.544832514868738182e-01,7.924484745604669644e-01,1.970165326629967073e-01,8.813072816347500282e-02,1.970165326629967073e-01,4.898175135497452592e-02
5.274611111113433992e+01,1.398101458008638720e-01,3.375927772613128153e-01,7.933716451322599117e-02,3.375927772613128153e-01,8.151689035596597632e-01,1.915716027233564378e-01,7.933716451322599117e-02,1.915716027233564378e-01,4.502095063947635090e-02
5.289222222224594105e+01,1.230590088885189504e-01,3.205471121389899536e-01,7.186819963828321167e-02,3.205471121389899536e-01,8.349689472448897920e-01,1.872040418393893513e-01,7.186819963828321167e-02,1.872040418393893513e-01,4.197204386659101477e-02
5.303833333335754219e+01,1.083056473253653368e-01,3.038190906380647260e-01,6.534136704001794471e-02,3.038190906380647260e-01,8.522735620501884490e-01,1.832956563706065467e-01,6.534136704001794471e-02,1.832956563706065467e-01,3.942079062444624193e-02
5.318444444446914332e+01,9.528977254626323778e-02,2.875271245846141577e-01,5.947927725223653428e-02,2.875271245846141577e-01,8.675836363420744712e-01,1.794726244351526612e-01,5.947927725223653428e-02,1.794726244351526612e-01,3.712659111166233955e-02
5.333055555558074445e+01,8.377912677059495827e-02,2.717109286286857883e-01,5.416046484188209026e-02,2.717109286286857883e-01,8.812079044272723705e-01,1.756522270451036927e-01,5.416046484188209026e-02,1.756522270451036927e-01,3.501296880213251861e-02
5.347666666669234559e+01,7.340233953676862655e-02,2.560883767990769777e-01,4.932726787195421819e-02,2.560883767990769777e-01,8.934491345297670417e-01,1.720945141664638189e-01,4.932726787195421819e-02,1.720945141664638189e-01,3.314852593346429704e-02
5.362277777780394672e+01,6.468667203153814771e-02,2.417815764508115806e-01,4.521035038553382346e-02,2.417815764508115806e-01,9.037152302801748638e-01,1.689842659207831110e-01,4.521035038553382346e-02,1.689842659207831110e-01,3.159809768828721055e-02
5.376888888891554785e+01,5.693052804829652758e-02,2.279545867388806935e-01,4.154695427037660704e-02,2.279545867388806935e-01,9.127491944429404480e-01,1.663574731456624600e-01,4.154695427037660704e-02,1.663574731456624600e-01,3.032027750876297237e-02
5.391500000002714899e+01,5.036884576517405843e-02,2.153101121187494527e-01,3.838464225272543440e-02,2.153101121187494527e-01,9.203793272674422044e-01,1.640816163547407780e-01,3.838464225272543440e-02,1.640816163547407780e-01,2.925182696738381355e-02
5.406111111113875012e+01,4.473618958281272429e-02,2.036190308160465423e-01,3.569528279699236972e-02,2.036190308160465423e-01,9.267823231506281401e-01,1.624688860541819990e-01,3.569528279699236972e-02,1.624688860541819990e-01,2.848148726655920504e-02
5.420722222225035125e+01,3.969433927251411753e-02,1.923994522403080498e-01,3.318357243971907511e-02,1.923994522403080498e-01,9.325649425282900307e-01,1.608416030544538022e-01,3.318357243971907511e-02,1.608416030544538022e-01,2.774071819919575813e-02
5.435333333336195238e+01,3.520409964812690196e-02,1.816950305076721339e-01,3.084942308873456912e-02,1.816950305076721339e-01,9.377624890611405695e-01,1.592197194439524954e-01,3.084942308873456912e-02,1.592197194439524954e-01,2.703341129073260490e-02
5.449944444447355352e+01,3.114596455695059496e-02,1.713120303554066248e-01,2.877640881479141474e-02,1.713120303554066248e-01,9.422669087942067145e-01,1.582787719219633515e-01,2.877640881479141474e-02,1.582787719219633515e-01,2.658712664884249621e-02
5.464555555558515465e+01,2.713949240538083424e-02,1.602932990886147824e-01,2.662702808514301814e-02,1.602932990886147824e-01,9.467362671682790776e-01,1.572665440067902709e-01,2.662702808514301814e-02,1.572665440067902709e-01,2.612424042633991125e-02
5.479166666669675578e+01,2.327877369245847511e-02,1.487821955979060085e-01,2.450980744314856102e-02,1.487821955979060085e-01,9.509152852886281204e-01,1.566501317144091132e-01,2.450980744314856102e-02,1.566501317144091132e-01,2.580594101891358835e-02
5.493777777780835692e+01,1.958275089359328563e-02,1.367435941751391770e-01,2.237087868407490118e-02,1.367435941751391770e-01,9.548612781492655799e-01,1.562126982433923728e-01,2.237087868407490118e-02,1.562126982433923728e-01,2.555597095714099223e-02
5.508388888891995805e+01,1.627739056415847263e-02,1.249066499208932868e-01,2.026736110399480692e-02,1.249066499208932868e-01,9.584872423479374737e-01,1.555242020063850872e-01,2.026736110399480692e-02,1.555242020063850872e-01,2.523536708790386288e-02
5.523000000003155918e+01,1.340459073809554397e-02,1.135445620130550726e-01,1.823568267170707496e-02,1.135445620130550726e-01,9.617874812169157073e-01,1.544666780525828231e-01,1.823568267170707496e-02,1.544666780525828231e-01,2.480792804498881121e-02
5.537611111114316031e+01,1.100325883196694339e-02,1.030276164619192414e-01,1.635534693057140790e-02,1.030276164619192414e-01,9.646860003862008925e-01,1.531412135620296988e-01,1.635534693057140790e-02,1.531412135620296988e-01,2.431074078183196804e-02
5.552222222225476145e+01,8.915308471157845638e-03,9.285150679618178748e-02,1.464320428391798455e-02,9.285150679618178748e-02,9.670335403662951856e-01,1.525066223434341783e-01,1.464320428391798455e-02,1.525066223434341783e-01,2.405115116254709709e-02
5.566833333336636258e+01,7.039724382772943358e-03,8.258437934355010446e-02,1.303790442625460226e-02,8.258437934355010446e-02,9.688134564258210624e-01,1.529501989619995173e-01,1.303790442625460226e-02,1.529501989619995173e-01,2.414681919140584249e-02
5.581444444447796371e+01,5.403101691062842798e-03,7.239735763741550478e-02,1.151220180065616432e-02,7.239735763741550478e-02,9.700682483080964591e-01,1.542545446321693936e-01,1.151220180065616432e-02,1.542545446321693936e-01,2.452865000084070851e-02
5.596055555558956485e+01,4.029756833560114819e-03,6.255420631104977036e-02,1.002442847334003920e-02,6.255420631104977036e-02,9.710334615273521486e-01,1.556099270430879589e-01,1.002442847334003920e-02,1.556099270430879589e-01,2.493678163908781553e-02
5.610666666670116598e+01,2.909144357143069251e-03,5.316631406113574848e-02,8.603736711746254665e-03,5.316631406113574848e-02,9.716454750369433180e-01,1.572383188867408910e-01,8.603736711746254665e-03,1.572383188867408910e-01,2.544538060591325715e-02
5.625277777781276711e+01,1.986785919730182232e-03,4.394763632689981797e-02,7.172437710980778848e-03,4.394763632689981797e-02,9.721202065815627291e-01,1.586540758967794340e-01,7.172437710980778848e-03,1.586540758967794340e-01,2.589300749870705048e-02
5.639888888892436825e+01,1.259073748447778890e-03,3.499254321908468190e-02,5.745467849030180991e-03,3.499254321908468190e-02,9.725229220679724174e-01,1.596797107944696037e-01,5.745467849030180991e-03,1.596797107944696037e-01,2.621800418357990090e-02
5.654500000003596938e+01,7.296336167142336484e-04,2.664090373851582885e-02,4.400397651886400231e-03,2.664090373851582885e-02,9.727317049905619406e-01,1.606704619546208412e-01,4.400397651886400231e-03,1.606704619546208412e-01,2.653866139272363645e-02
5.669111111114757051e+01,3.363174951272585142e-04,1.808914401958296864e-02,2.997874965457275956e-03,1.808914401958296864e-02,9.729411526373294983e-01,1.612434464116693777e-01,2.997874965457275956e-03,1.612434464116693777e-01,2.672252986754315024e-02
5.683722222225917164e+01,1.140972708725474573e-04,1.053390013380059442e-02,1.766692009503272997e-03,1.053390013380059442e-02,9.725302908676547453e-01,1.631078206601407343e-01,1.766692009503272997e-03,1.631078206601407343e-01,2.735561186147261389e-02
5.698333333337077278e+01,9.343852299862572921e-06,3.013823828003048180e-03,5.105202503797709370e-04,3.013823828003048180e-03,9.720973507225214583e-01,1.646663545072587775e-01,5.105202503797709370e-04,1.646663545072587775e-01,2.789330542517856962e-02
5.712944444448237391e+01,2.780335776669287290e-05,-5.196629012801786893e-03,-8.931022580290027884e-04,-5.196629012801786893e-03,9.712838759728491533e-01,1.669266404589502539e-01,-8.931022580290027884e-04,1.669266404589502539e-01,2.868832066938436717e-02
5.727555555559397504e+01,1.931650383644382789e-04,-1.369088494445751952e-02,-2.384826004139156946e-03,-1.369088494445751952e-02,9.703636442156573505e-01,1.690284055110384265e-01,-2.384826004139156946e-03,1.690284055110384265e-01,2.944319074597812058e-02
5.742166666670557618e+01,5.211056271447390325e-04,-2.247613052504406073e-02,-3.956972667492142728e-03,-2.247613052504406073e-02,9.694319482727495885e-01,1.706706462678102554e-01,-3.956972667492142728e-03,1.706706462678102554e-01,3.004694610010595623e-02
5.756777777781717731e+01,1.040854963267130685e-03,-3.174879580510361898e-02,-5.637867428239847628e-03,-3.174879580510361898e-02,9.684212216370726711e-01,1.719696865292203170e-01,-5.637867428239847628e-03,1.719696865292203170e-01,3.053792339966021965e-02
5.771388888892877844e+01,1.762634438610195375e-03,-4.129160746363830931e-02,-7.384491283414836710e-03,-4.129160746363830931e-02,9.673003145652534496e-01,1.729896504426896020e-01,-7.384491283414836710e-03,1.729896504426896020e-01,3.093705099613630605e-02
5.786000000004037958e+01,2.646055869595554007e-03,-5.055987914114958709e-02,-9.096860951057763808e-03,-5.055987914114958709e-02,9.660798957953898869e-01,1.738195309986497739e-01,-9.096860951057763808e-03,1.738195309986497739e-01,3.127404833501426507e-02
5.800611111115198071e+01,3.622492363432731986e-03,-5.911949244883373672e-02,-1.068903761345680811e-02,-5.911949244883373672e-02,9.648369235196074811e-01,1.744463245397243623e-01,-1.068903761345680811e-02,1.744463245397243623e-01,3.154058411695975089e-02
5.815222222226358184e+01,4.567271654854017718e-03,-6.634246386814852958e-02,-1.204529669158016167e-02,-6.634246386814852958e-02,9.636655852118940491e-01,1.749654325231564667e-01,-1.204529669158016167e-02,1.749654325231564667e-01,3.176714313325192801e-02
5.829833333337518297e+01,5.410778897992721617e-03,-7.216760461168504615e-02,-1.316583511674268916e-02,-7.216760461168504615e-02,9.625533132245739365e-01,1.756025890173053827e-01,-1.316583511674268916e-02,1.756025890173053827e-01,3.203590787743330892e-02
5.844444444448678411e+01,6.222621823270763422e-03,-7.734155570337153396e-02,-1.421916180010614032e-02,-7.734155570337153396e-02,9.612855173438105139e-01,1.767313080646310819e-01,-1.421916180010614032e-02,1.767313080646310819e-01,3.249186083291889793e-02
5.851920612976589098e+01,6.685318277968739162e-03,-8.013256397835007150e-02,-1.481205548688735267e-02,-8.013256397835007150e-02,9.604969490989421210e-01,1.775424795952283419e-01,-1.481205548688735267e-02,1.775424795952283419e-01,3.281773262308927686e-02
